date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.309,6.956,6.267,6.956,2020
2019-01-03,1546473600,7.102,7.102,7.102,7.102,5310
2019-01-04,1546560000,6.685,7.52,6.685,7.52,560
2019-01-07,1546819200,6.998,6.998,6.998,6.998,1040
2019-01-08,1546905600,6.998,7.102,6.998,7.102,2490
2019-01-09,1546992000,7.102,7.102,7.102,7.102,250
2019-01-10,1547078400,7.102,7.102,7.102,7.102,0
2019-01-11,1547164800,7.102,7.102,7.102,7.102,0
2019-01-14,1547424000,6.622,7.102,6.622,7.102,700
2019-01-15,1547510400,6.685,7.102,6.685,7.102,20
2019-01-16,1547596800,7.102,7.102,7.102,7.102,0
2019-01-17,1547683200,7.102,7.102,7.102,7.102,0
2019-01-18,1547769600,6.622,6.622,6.622,6.622,10
2019-01-21,1548028800,6.643,6.643,6.643,6.643,10
2019-01-22,1548115200,6.643,6.643,6.643,6.643,0
2019-01-23,1548201600,6.643,6.643,6.643,6.643,0
2019-01-24,1548288000,6.643,7.102,6.643,7.102,550
2019-01-25,1548374400,7.583,7.583,7.583,7.583,30
2019-01-28,1548633600,7.061,7.061,7.061,7.061,20
2019-01-29,1548720000,6.58,7.061,6.58,7.061,30
2019-01-30,1548806400,6.58,6.58,6.58,6.58,40
2019-01-31,1548892800,6.58,6.58,6.58,6.58,0
2019-02-01,1548979200,6.162,7.04,6.162,7.04,20
2019-02-11,1549843200,6.559,6.559,6.559,6.559,60
2019-02-12,1549929600,6.998,6.998,6.998,6.998,10
2019-02-13,1550016000,6.977,6.977,6.977,6.977,30
2019-02-14,1550102400,6.497,6.685,6.497,6.685,30
2019-02-15,1550188800,6.685,6.685,6.685,6.685,0
2019-02-18,1550448000,6.685,6.685,6.685,6.685,0
2019-02-19,1550534400,6.685,6.685,6.685,6.685,20
2019-02-20,1550620800,6.894,6.894,6.894,6.894,2200
2019-02-21,1550707200,7.102,7.102,7.102,7.102,500
2019-02-22,1550793600,7.102,7.102,7.102,7.102,0
2019-02-25,1551052800,6.622,6.622,6.622,6.622,10
2019-02-26,1551139200,6.622,6.622,6.622,6.622,0
2019-02-27,1551225600,6.622,6.622,6.622,6.622,0
2019-02-28,1551312000,6.622,6.622,6.622,6.622,0
2019-03-01,1551398400,6.622,6.622,6.622,6.622,0
2019-03-04,1551657600,6.204,6.914,6.204,6.914,30
2019-03-05,1551744000,6.914,6.914,6.914,6.914,0
2019-03-06,1551830400,7.102,7.102,7.102,7.102,190
2019-03-07,1551916800,7.102,7.102,7.102,7.102,160
2019-03-08,1552003200,6.622,6.622,6.622,6.622,20
2019-03-11,1552262400,6.622,6.622,6.622,6.622,0
2019-03-12,1552348800,6.622,6.622,6.622,6.622,0
2019-03-13,1552435200,6.622,6.622,6.622,6.622,0
2019-03-14,1552521600,6.622,6.622,6.622,6.622,0
2019-03-15,1552608000,6.622,6.622,6.622,6.622,0
2019-03-18,1552867200,6.622,6.622,6.622,6.622,0
2019-03-19,1552953600,6.622,6.622,6.622,6.622,0
2019-03-20,1553040000,6.225,7.082,6.225,7.082,60
2019-03-21,1553126400,7.082,7.082,7.082,7.082,0
2019-03-22,1553212800,6.643,6.643,6.643,6.643,10
2019-03-25,1553472000,7.102,7.102,7.061,7.102,260
2019-03-26,1553558400,6.949,6.949,6.949,6.949,10
2019-03-27,1553644800,6.949,6.949,6.949,6.949,0
2019-03-28,1553731200,6.467,6.467,6.467,6.467,40
2019-03-29,1553817600,6.467,6.467,6.467,6.467,0
2019-04-01,1554076800,6.905,6.905,6.905,6.905,10
2019-04-02,1554163200,6.423,6.423,6.423,6.423,20
2019-04-03,1554249600,6.248,6.862,6.248,6.862,30
2019-04-04,1554336000,6.862,6.862,6.862,6.862,0
2019-04-05,1554422400,7.322,7.322,7.322,7.322,1100
2019-04-08,1554681600,6.883,6.883,6.883,6.883,10
2019-04-09,1554768000,6.883,6.883,6.883,6.883,10
2019-04-10,1554854400,6.883,6.883,6.883,6.883,0
2019-04-11,1554940800,6.883,6.883,6.883,6.883,0
2019-04-12,1555027200,6.883,6.883,6.883,6.883,0
2019-04-16,1555372800,6.62,6.62,6.62,6.62,10
2019-04-17,1555459200,6.62,6.62,6.62,6.62,0
2019-04-18,1555545600,6.796,7.015,6.796,7.015,70
2019-04-19,1555632000,7.41,7.454,7.41,7.454,180
2019-04-22,1555891200,7.892,7.892,7.454,7.892,5250
2019-04-23,1555977600,7.454,7.454,7.454,7.454,5040
2019-04-24,1556064000,7.454,7.454,7.454,7.454,3210
2019-04-25,1556150400,7.015,7.015,7.015,7.015,10
2019-04-26,1556236800,7.015,7.015,7.015,7.015,0
2019-05-02,1556755200,7.454,7.454,7.015,7.015,4100
2019-05-03,1556841600,7.454,7.454,7.234,7.234,7760
2019-05-06,1557100800,7.739,7.739,7.739,7.739,10
2019-05-07,1557187200,7.739,7.739,7.739,7.739,0
2019-05-08,1557273600,7.212,8.243,7.212,8.243,20
2019-05-09,1557360000,8.243,8.243,8.243,8.243,0
2019-05-10,1557446400,8.243,8.243,8.243,8.243,0
2019-05-13,1557705600,7.673,7.673,7.673,7.673,10
2019-05-14,1557792000,7.147,7.147,7.147,7.147,10
2019-05-15,1557878400,6.774,6.774,6.774,6.774,10
2019-05-16,1557964800,7.234,7.234,7.234,7.234,10
2019-05-17,1558051200,6.862,7.454,6.862,7.454,70
2019-05-20,1558310400,6.949,6.949,6.949,6.949,10
2019-05-21,1558396800,6.949,6.949,6.949,6.949,0
2019-05-22,1558483200,6.533,7.432,6.533,7.432,30
2019-05-23,1558569600,6.927,7.87,6.927,7.87,20
2019-05-24,1558656000,7.87,7.87,7.87,7.87,0
2019-05-27,1558915200,7.322,7.454,7.322,7.454,1170
2019-05-28,1559001600,6.971,7.454,6.971,7.454,30
2019-05-29,1559088000,6.993,7.892,6.993,7.892,20
2019-05-30,1559174400,7.344,7.344,7.344,7.344,10
2019-05-31,1559260800,6.862,7.848,6.862,7.848,3240
2019-06-03,1559520000,7.3,7.3,7.3,7.3,10
2019-06-04,1559606400,6.84,7.673,6.84,7.454,30
2019-06-05,1559692800,7.804,7.804,7.804,7.804,1100
2019-06-06,1559779200,7.673,7.673,7.673,7.673,510
2019-06-07,1559865600,7.147,7.147,7.147,7.147,10
2019-06-10,1560124800,6.664,6.664,6.664,6.664,10
2019-06-11,1560211200,6.401,7.125,6.401,7.125,20
2019-06-12,1560297600,6.664,7.607,6.664,7.607,20
2019-06-13,1560384000,7.081,7.081,7.081,7.081,10
2019-06-14,1560470400,7.234,7.234,7.234,7.234,20
2019-06-17,1560729600,7.234,7.234,7.234,7.234,20
2019-06-18,1560816000,7.234,7.234,6.774,6.774,20
2019-06-19,1560902400,6.774,6.774,6.774,6.774,0
2019-06-20,1560988800,6.423,7.234,6.423,7.234,20
2019-06-21,1561075200,7.454,7.454,6.73,7.454,20
2019-06-24,1561334400,6.949,7.848,6.949,7.848,30
2019-06-25,1561420800,7.3,7.3,7.3,7.3,20
2019-06-26,1561507200,6.862,7.804,6.796,7.804,530
2019-06-27,1561593600,7.454,8.024,7.454,8.024,30
2019-06-28,1561680000,7.475,8.111,7.475,8.111,20
2019-07-01,1561939200,7.563,8.33,7.563,8.33,120
2019-07-02,1562025600,7.767,7.767,7.767,7.767,1630
2019-07-03,1562112000,7.227,7.227,7.227,7.227,30
2019-07-04,1562198400,7.024,7.43,6.822,7.43,30
2019-07-05,1562284800,6.957,7.655,6.912,6.912,130
2019-07-08,1562544000,6.529,7.385,6.529,6.642,550
2019-07-09,1562630400,7.069,7.069,6.664,6.664,20
2019-07-10,1562716800,6.462,7.114,6.462,7.114,30
2019-07-11,1562803200,7.114,7.114,7.114,7.114,0
2019-07-12,1562889600,6.777,6.777,6.754,6.754,40
2019-07-15,1563148800,6.484,6.979,6.484,6.979,30
2019-07-16,1563235200,6.979,6.979,6.979,6.979,30
2019-07-17,1563321600,6.619,6.619,6.619,6.619,10
2019-07-18,1563408000,6.214,7.069,6.214,7.069,30
2019-07-19,1563494400,6.664,7.205,6.664,7.114,30
2019-07-22,1563753600,6.709,7.114,6.709,7.114,30
2019-07-23,1563840000,6.754,6.799,6.754,6.799,20
2019-07-24,1563926400,6.574,6.799,6.574,6.799,30
2019-07-25,1564012800,6.844,6.844,6.507,6.507,30
2019-07-26,1564099200,6.507,6.957,6.507,6.957,30
2019-07-29,1564358400,6.552,6.552,6.552,6.552,10
2019-07-30,1564444800,6.979,7.002,6.439,7.002,50
2019-07-31,1564531200,7.475,7.475,7.475,7.475,1600
2019-08-01,1564617600,7.205,7.205,7.205,7.205,10
2019-08-02,1564704000,6.709,6.709,6.709,6.709,10
2019-08-05,1564963200,6.326,6.326,6.326,6.326,10
2019-08-06,1565049600,6.754,6.754,6.326,6.326,20
2019-08-07,1565136000,6.754,6.754,6.416,6.416,4410
2019-08-08,1565222400,6.844,6.844,6.844,6.844,10
2019-08-09,1565308800,6.552,6.552,6.552,6.552,10
2019-08-12,1565568000,6.979,6.979,6.979,6.979,10
2019-08-13,1565654400,6.979,7.452,6.507,6.979,2660
2019-08-14,1565740800,7.385,7.452,6.507,7.362,3440
2019-08-15,1565827200,7.362,7.812,7.362,7.61,100
2019-08-16,1565913600,7.092,7.092,7.092,7.092,2020
2019-08-19,1566172800,7.092,7.092,7.092,7.092,1180
2019-08-20,1566259200,6.664,6.664,6.619,6.619,30
2019-08-21,1566345600,6.619,6.619,6.394,6.394,80
2019-08-22,1566432000,6.822,6.822,6.822,6.822,20
2019-08-23,1566518400,6.529,7.295,6.529,7.295,550
2019-08-26,1566777600,7.295,7.295,7.295,7.295,0
2019-08-27,1566864000,7.205,7.632,6.799,7.34,420
2019-08-28,1566950400,7.52,7.52,7.52,7.52,20
2019-08-29,1567036800,7.632,7.632,7.632,7.632,10
2019-08-30,1567123200,7.114,7.948,7.114,7.948,30
2019-09-03,1567468800,7.948,7.948,7.948,7.948,0
2019-09-04,1567555200,7.948,7.948,7.407,7.632,490
2019-09-05,1567641600,7.565,7.565,7.565,7.565,10
2019-09-06,1567728000,7.047,7.047,7.047,7.047,860
2019-09-09,1567987200,6.574,6.574,6.574,6.574,10
2019-09-10,1568073600,6.574,6.574,6.574,6.574,0
2019-09-11,1568160000,6.754,6.754,6.754,6.754,20
2019-09-12,1568246400,6.349,6.349,6.349,6.349,10
2019-09-13,1568332800,6.777,6.777,6.777,6.777,120
2019-09-16,1568592000,6.777,6.777,6.777,6.777,0
2019-09-17,1568678400,6.349,6.349,6.349,6.349,10
2019-09-18,1568764800,6.754,6.754,6.754,6.754,20
2019-09-19,1568851200,6.754,6.754,6.754,6.754,0
2019-09-20,1568937600,6.754,6.754,6.754,6.754,0
2019-09-23,1569196800,6.281,6.754,6.281,6.754,70
2019-09-24,1569283200,6.754,7.205,6.754,7.205,540
2019-09-25,1569369600,7.205,7.205,7.205,7.205,0
2019-09-26,1569456000,7.205,7.205,7.205,7.205,0
2019-09-27,1569542400,7.362,7.362,7.362,7.362,10
2019-09-30,1569801600,7.362,7.362,7.362,7.362,0
2019-10-01,1569888000,7.835,7.835,7.835,7.835,10
2019-10-02,1569974400,7.295,7.43,7.295,7.43,30000
2019-10-03,1570060800,6.912,6.912,6.912,6.912,830
2019-10-04,1570147200,6.912,6.912,6.912,6.912,0
2019-10-07,1570406400,6.912,6.912,6.912,6.912,0
2019-10-08,1570492800,6.484,6.574,6.484,6.574,20
2019-10-09,1570579200,6.574,6.574,6.574,6.574,300
2019-10-10,1570665600,6.754,6.754,6.754,6.754,10
2019-10-11,1570752000,6.304,6.304,6.304,6.304,30
2019-10-14,1571011200,6.732,6.732,5.944,5.944,210
2019-10-15,1571097600,6.349,6.349,6.011,6.349,40
2019-10-16,1571184000,6.777,6.777,6.777,6.777,1030
2019-10-17,1571270400,7.25,7.25,7.25,7.25,140
2019-10-18,1571356800,7.227,7.745,6.799,7.655,100
2019-10-21,1571616000,8.15,8.15,8.15,8.15,180
2019-10-22,1571702400,8.15,8.15,8.15,8.15,1490
2019-10-23,1571788800,7.587,7.587,7.587,7.587,10
2019-10-24,1571875200,7.069,7.069,7.069,7.069,10
2019-10-25,1571961600,6.597,6.597,6.597,6.597,120
2019-10-28,1572220800,6.191,7.024,6.191,7.024,70
2019-10-29,1572307200,7.114,7.497,7.114,7.497,100
2019-10-30,1572393600,7.024,7.024,7.024,7.024,10
2019-10-31,1572480000,6.552,6.552,6.552,6.552,40
2019-11-01,1572566400,6.146,7.002,6.146,6.326,49460
2019-11-04,1572825600,5.899,6.754,5.899,6.754,20
2019-11-05,1572912000,6.326,7.227,6.326,6.552,50
2019-11-06,1572998400,6.146,7.002,6.146,7.002,30
2019-11-07,1573084800,7.002,7.002,7.002,7.002,20
2019-11-08,1573171200,6.529,6.529,6.529,6.529,10
2019-11-11,1573430400,6.529,6.529,6.529,6.529,0
2019-11-12,1573516800,6.439,6.439,6.439,6.439,10
2019-11-13,1573603200,6.011,6.011,6.011,6.011,10
2019-11-14,1573689600,5.606,5.606,5.606,5.606,10
2019-11-15,1573776000,5.606,5.606,5.606,5.606,0
2019-11-18,1574035200,5.854,5.989,5.854,5.989,70
2019-11-19,1574121600,6.321,6.321,6.321,6.321,330
2019-11-20,1574208000,6.749,6.749,6.749,6.749,10
2019-11-21,1574294400,6.749,7.201,6.749,7.201,20
2019-11-22,1574380800,6.749,7.605,6.701,7.605,170
2019-11-25,1574640000,7.105,7.367,7.082,7.082,30
2019-11-26,1574726400,6.606,7.533,6.606,7.129,40
2019-11-27,1574812800,6.63,6.654,6.63,6.654,220
2019-11-28,1574899200,7.105,7.105,6.226,7.105,30
2019-11-29,1574985600,6.725,6.725,6.725,6.725,10
2019-12-02,1575244800,7.177,7.177,7.177,7.177,360
2019-12-03,1575331200,7.129,7.652,6.678,6.725,40
2019-12-04,1575417600,7.177,7.177,6.939,6.939,40
2019-12-05,1575504000,6.583,7.414,6.583,7.414,450
2019-12-06,1575590400,6.963,6.963,6.963,6.963,10
2019-12-09,1575849600,6.511,6.511,6.511,6.511,10
2019-12-10,1575936000,6.084,6.963,6.084,6.963,60
2019-12-11,1576022400,7.438,7.438,6.488,6.488,80
2019-12-12,1576108800,6.06,6.939,6.06,6.939,40
2019-12-13,1576195200,6.678,7.414,6.464,7.414,60
2019-12-16,1576454400,6.963,6.963,6.963,6.963,10
2019-12-17,1576540800,6.797,6.797,6.678,6.678,20
2019-12-18,1576627200,6.678,6.678,6.678,6.678,0
2019-12-19,1576713600,7.129,7.129,6.25,6.25,50
2019-12-20,1576800000,6.678,6.678,6.678,6.678,10
2019-12-23,1577059200,6.678,6.678,6.44,6.44,30
2019-12-24,1577145600,6.44,6.44,6.44,6.44,0
2019-12-25,1577232000,6.44,6.44,6.44,6.44,0
2019-12-26,1577318400,6.868,6.868,6.868,6.868,10
2019-12-27,1577404800,7.343,7.343,6.416,6.416,270
2019-12-30,1577664000,6.416,6.416,6.416,6.416,0
2019-12-31,1577750400,6.416,6.416,6.416,6.416,0
