date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,17.354,17.626,17.354,17.558,150660
2019-01-03,1546473600,17.354,17.354,16.945,17.252,416510
2019-01-04,1546560000,17.013,17.354,16.673,17.354,194660
2019-01-07,1546819200,17.354,17.626,17.013,17.218,179530
2019-01-08,1546905600,17.218,17.524,17.047,17.047,68530
2019-01-09,1546992000,17.047,17.286,17.047,17.184,175780
2019-01-10,1547078400,17.218,17.252,17.149,17.218,140270
2019-01-11,1547164800,17.218,17.32,17.013,17.32,252410
2019-01-14,1547424000,17.218,17.354,17.115,17.32,68620
2019-01-15,1547510400,17.149,17.32,17.149,17.218,164200
2019-01-16,1547596800,17.218,17.286,17.149,17.218,106790
2019-01-17,1547683200,17.218,17.218,17.013,17.184,131540
2019-01-18,1547769600,17.013,17.115,16.945,17.081,78800
2019-01-21,1548028800,17.013,17.32,17.013,17.32,322950
2019-01-22,1548115200,17.218,17.49,17.218,17.49,461040
2019-01-23,1548201600,17.456,17.966,17.456,17.762,278940
2019-01-24,1548288000,17.83,17.898,17.558,17.694,148040
2019-01-25,1548374400,17.592,18.136,17.218,17.83,446760
2019-01-28,1548633600,17.694,18.136,17.694,18.068,455770
2019-01-29,1548720000,18.068,18.068,17.796,18.0,262210
2019-01-30,1548806400,17.898,18.17,17.898,18.0,150690
2019-01-31,1548892800,18.0,18.034,17.796,17.796,130020
2019-02-01,1548979200,17.796,17.966,17.694,17.966,235200
2019-02-11,1549843200,17.762,18.272,17.762,18.136,211860
2019-02-12,1549929600,18.034,18.272,17.966,18.136,299760
2019-02-13,1550016000,18.238,18.715,18.238,18.511,431620
2019-02-14,1550102400,18.545,18.545,18.409,18.443,136100
2019-02-15,1550188800,18.443,18.443,18.238,18.306,154510
2019-02-18,1550448000,18.306,18.579,18.102,18.511,445910
2019-02-19,1550534400,18.511,18.579,18.272,18.272,365460
2019-02-20,1550620800,18.17,18.374,18.17,18.272,354510
2019-02-21,1550707200,18.238,18.715,18.204,18.579,979610
2019-02-22,1550793600,18.715,18.715,18.34,18.511,695750
2019-02-25,1551052800,18.511,18.715,18.306,18.511,721810
2019-02-26,1551139200,18.477,18.511,18.238,18.374,502170
2019-02-27,1551225600,18.306,18.374,18.238,18.238,536650
2019-02-28,1551312000,18.17,18.238,17.966,17.966,642160
2019-03-01,1551398400,17.966,18.238,17.966,18.17,279050
2019-03-04,1551657600,18.17,18.579,18.102,18.579,823090
2019-03-05,1551744000,18.579,18.579,18.306,18.374,357590
2019-03-06,1551830400,18.443,18.511,18.272,18.306,171780
2019-03-07,1551916800,18.306,18.443,18.136,18.17,346270
2019-03-08,1552003200,18.102,18.238,17.966,18.034,451260
2019-03-11,1552262400,18.034,18.306,17.898,18.238,345940
2019-03-12,1552348800,18.17,18.511,18.17,18.511,462580
2019-03-13,1552435200,18.511,18.613,18.306,18.306,359210
2019-03-14,1552521600,18.306,18.953,18.238,18.919,1213740
2019-03-15,1552608000,18.885,19.225,18.749,19.055,874800
2019-03-18,1552867200,19.055,19.259,18.987,19.055,662950
2019-03-19,1552953600,19.055,19.123,18.647,18.851,524280
2019-03-20,1553040000,18.851,18.851,18.511,18.817,659340
2019-03-21,1553126400,18.783,18.851,18.238,18.238,610480
2019-03-22,1553212800,18.238,18.715,18.204,18.443,355830
2019-03-25,1553472000,18.102,18.306,17.694,17.762,422330
2019-03-26,1553558400,17.762,18.102,17.762,18.102,338930
2019-03-27,1553644800,18.034,18.306,18.0,18.034,372640
2019-03-28,1553731200,17.966,18.647,17.966,18.511,723560
2019-03-29,1553817600,18.511,18.851,18.374,18.715,483900
2019-04-01,1554076800,18.647,18.851,18.579,18.647,442490
2019-04-02,1554163200,18.647,18.919,18.545,18.579,449950
2019-04-03,1554249600,18.511,18.715,18.34,18.579,463290
2019-04-04,1554336000,18.579,18.851,18.511,18.817,678240
2019-04-05,1554422400,18.817,19.531,18.647,19.531,1560680
2019-04-08,1554681600,19.599,19.94,19.531,19.668,1695450
2019-04-09,1554768000,19.668,19.77,19.259,19.395,872220
2019-04-10,1554854400,19.327,19.361,19.123,19.259,579530
2019-04-11,1554940800,19.225,19.599,19.055,19.531,890680
2019-04-12,1555027200,19.531,19.668,19.327,19.599,589830
2019-04-16,1555372800,19.531,19.531,19.259,19.463,423800
2019-04-17,1555459200,19.463,19.872,19.395,19.531,1825960
2019-04-18,1555545600,19.531,19.702,19.293,19.327,686490
2019-04-19,1555632000,19.361,19.599,19.293,19.327,314620
2019-04-22,1555891200,19.463,19.497,19.259,19.259,686570
2019-04-23,1555977600,19.259,19.463,19.259,19.361,337140
2019-04-24,1556064000,19.361,20.246,19.293,20.246,2055900
2019-04-25,1556150400,20.212,20.348,20.008,20.076,585860
2019-04-26,1556236800,20.212,20.212,19.94,20.11,304660
2019-05-02,1556755200,20.11,20.28,20.042,20.28,789720
2019-05-03,1556841600,20.28,20.416,20.11,20.212,549670
2019-05-06,1557100800,19.872,20.212,19.599,20.008,922890
2019-05-07,1557187200,20.076,20.144,19.736,19.94,577260
2019-05-08,1557273600,19.736,19.94,19.599,19.736,430740
2019-05-09,1557360000,19.872,20.008,19.599,19.736,417930
2019-05-10,1557446400,19.804,20.212,19.736,20.076,693130
2019-05-13,1557705600,20.076,20.552,20.076,20.552,1435130
2019-05-14,1557792000,20.416,20.688,20.28,20.62,683160
2019-05-15,1557878400,20.62,21.097,20.484,21.029,1703660
2019-05-16,1557964800,21.165,21.267,20.893,20.995,1214380
2019-05-17,1558051200,20.995,21.301,20.654,20.722,783600
2019-05-20,1558310400,20.688,21.029,20.62,21.029,794560
2019-05-21,1558396800,21.097,21.233,20.824,20.961,666210
2019-05-22,1558483200,20.961,21.029,20.654,20.893,747910
2019-05-23,1558569600,20.927,21.233,20.756,21.233,1336080
2019-05-24,1558656000,21.233,21.267,20.995,20.995,782070
2019-05-27,1558915200,20.995,21.165,20.961,20.995,601510
2019-05-28,1559001600,20.995,21.029,20.824,20.927,751720
2019-05-29,1559088000,20.927,21.063,20.45,20.45,1249170
2019-05-30,1559174400,20.45,20.722,19.94,20.722,1288010
2019-05-31,1559260800,20.722,20.756,20.11,20.11,514150
2019-06-03,1559520000,19.974,20.178,19.668,19.736,1091910
2019-06-04,1559606400,19.668,20.008,19.599,19.634,907380
2019-06-05,1559692800,19.736,20.042,19.191,19.497,1247380
2019-06-06,1559779200,19.599,19.634,19.191,19.497,460500
2019-06-07,1559865600,19.395,20.348,19.395,20.348,1167200
2019-06-10,1560124800,20.481,20.618,20.343,20.412,1137540
2019-06-11,1560211200,20.412,20.549,20.103,20.103,918730
2019-06-12,1560297600,20.103,20.275,20.0,20.171,1604470
2019-06-13,1560384000,20.171,20.378,20.034,20.24,1161380
2019-06-14,1560470400,20.24,20.481,20.206,20.343,1185840
