date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.943,8.943,8.943,8.943,0
2019-01-03,1546473600,8.943,8.943,8.943,8.943,0
2019-01-04,1546560000,8.635,9.263,8.943,8.943,1100
2019-01-07,1546819200,8.943,8.881,8.697,8.758,5600
2019-01-08,1546905600,8.635,8.937,8.685,8.758,3700
2019-01-09,1546992000,8.758,8.758,8.758,8.758,0
2019-01-10,1547078400,8.573,9.362,8.91,8.943,2250
2019-01-11,1547164800,8.943,8.943,8.943,8.943,0
2019-01-14,1547424000,8.635,9.263,8.943,8.943,300
2019-01-15,1547510400,8.758,9.155,8.779,9.005,12269
2019-01-16,1547596800,9.005,9.005,9.005,9.005,0
2019-01-17,1547683200,9.005,9.005,9.005,9.005,0
2019-01-18,1547769600,9.005,9.005,9.005,9.005,0
2019-01-21,1548028800,9.005,9.005,9.005,9.005,0
2019-01-22,1548115200,8.635,8.635,8.635,8.635,4400
2019-01-23,1548201600,8.635,9.01,8.758,8.82,4700
2019-01-24,1548288000,8.82,8.82,8.82,8.82,0
2019-01-25,1548374400,8.573,9.135,8.816,8.82,3000
2019-01-28,1548633600,8.82,8.82,8.82,8.82,0
2019-01-29,1548720000,8.82,8.82,8.82,8.82,24
2019-01-30,1548806400,8.82,8.82,8.82,8.82,0
2019-01-31,1548892800,8.82,8.82,8.82,8.82,0
2019-02-01,1548979200,8.82,8.82,8.82,8.82,0
2019-02-11,1549843200,8.82,8.802,8.741,8.758,1410
2019-02-12,1549929600,8.758,8.758,8.758,8.758,65
2019-02-13,1550016000,8.758,8.758,8.758,8.758,100
2019-02-14,1550102400,8.82,8.779,8.717,8.758,3000
2019-02-15,1550188800,8.635,8.865,8.74,8.758,1400
2019-02-18,1550448000,8.758,8.758,8.758,8.758,400
2019-02-19,1550534400,8.758,8.834,8.71,8.758,1800
2019-02-20,1550620800,8.758,8.758,8.758,8.758,5600
2019-02-21,1550707200,8.758,8.758,8.758,8.758,1000
2019-02-22,1550793600,8.758,8.779,8.717,8.758,1630
2019-02-25,1551052800,8.758,8.758,8.758,8.758,0
2019-02-26,1551139200,8.697,8.953,8.701,8.758,1188
2019-02-27,1551225600,8.573,8.71,8.587,8.635,1044
2019-02-28,1551312000,8.635,8.884,8.758,8.758,900
2019-03-01,1551398400,8.758,8.758,8.758,8.758,0
2019-03-04,1551657600,8.697,8.762,8.7,8.758,1712
2019-03-05,1551744000,8.758,8.758,8.758,8.758,1000
2019-03-06,1551830400,8.758,8.758,8.758,8.758,2000
2019-03-07,1551916800,8.758,9.126,8.937,8.943,5100
2019-03-08,1552003200,8.697,8.697,8.697,8.697,106
2019-03-11,1552262400,8.943,8.975,8.789,8.882,300
2019-03-12,1552348800,8.82,8.82,8.82,8.82,2010
2019-03-13,1552435200,8.758,9.069,8.881,8.943,2780
2019-03-14,1552521600,8.82,9.037,8.912,8.943,400
2019-03-15,1552608000,8.882,9.026,8.902,8.943,1300
2019-03-18,1552867200,8.943,8.943,8.943,8.943,41
2019-03-19,1552953600,8.82,8.973,8.849,8.943,10600
2019-03-20,1553040000,8.943,8.943,8.943,8.943,0
2019-03-21,1553126400,8.943,9.099,8.853,8.882,1500
2019-03-22,1553212800,8.882,8.882,8.882,8.882,1100
2019-03-25,1553472000,8.82,8.864,8.74,8.758,3400
2019-03-26,1553558400,8.635,8.884,8.758,8.758,2641
2019-03-27,1553644800,8.635,8.635,8.635,8.635,2600
2019-03-28,1553731200,8.758,8.758,8.758,8.758,100
2019-03-29,1553817600,8.758,8.758,8.758,8.758,0
2019-04-01,1554076800,8.758,8.758,8.758,8.758,2000
2019-04-02,1554163200,8.635,8.852,8.727,8.758,400
2019-04-03,1554249600,8.758,9.262,8.886,9.129,21210
2019-04-04,1554336000,9.129,9.239,9.115,9.19,24400
2019-04-05,1554422400,9.19,9.276,9.214,9.252,13600
2019-04-08,1554681600,9.252,9.426,9.302,9.314,9000
2019-04-09,1554768000,9.314,9.309,9.247,9.252,2700
2019-04-10,1554854400,9.252,9.19,9.129,9.19,4100
2019-04-11,1554940800,9.252,9.745,9.492,9.499,11514
2019-04-12,1555027200,9.252,9.328,9.266,9.314,1300
2019-04-16,1555372800,9.314,9.358,9.235,9.252,16500
2019-04-17,1555459200,9.252,9.252,9.252,9.252,8300
2019-04-18,1555545600,9.252,9.252,9.252,9.252,600
2019-04-19,1555632000,9.129,9.321,9.197,9.252,4500
2019-04-22,1555891200,9.252,9.288,9.226,9.252,14700
2019-04-23,1555977600,9.19,9.357,9.17,9.252,3100
2019-04-24,1556064000,9.129,9.244,9.182,9.19,7000
2019-04-25,1556150400,9.129,9.195,9.071,9.129,1601
2019-04-26,1556236800,9.129,9.086,9.024,9.067,1300
2019-05-02,1556755200,9.129,9.101,8.978,9.005,2500
2019-05-03,1556841600,9.005,9.129,9.005,9.067,3300
2019-05-06,1557100800,9.067,9.067,9.067,9.067,0
2019-05-07,1557187200,9.005,9.191,9.066,9.129,200
2019-05-08,1557273600,9.129,9.369,9.244,9.252,1700
2019-05-09,1557360000,9.252,9.252,9.252,9.252,0
2019-05-10,1557446400,9.252,9.252,9.252,9.252,0
2019-05-13,1557705600,9.129,9.129,9.129,9.129,2000
2019-05-14,1557792000,9.129,9.267,9.143,9.19,2900
2019-05-15,1557878400,9.129,9.229,9.167,9.19,1300
2019-05-16,1557964800,9.19,9.19,9.19,9.19,100
2019-05-17,1558051200,9.19,9.19,9.067,9.129,6200
2019-05-20,1558310400,9.129,9.129,9.129,9.129,12500
2019-05-21,1558396800,9.129,9.129,9.129,9.129,9800
2019-05-22,1558483200,9.067,9.315,9.19,9.19,1600
2019-05-23,1558569600,9.067,9.308,9.183,9.19,1700
2019-05-24,1558656000,9.19,9.267,9.143,9.19,6900
2019-05-27,1558915200,9.129,9.129,9.129,9.129,1900
2019-05-28,1559001600,9.129,9.129,9.129,9.129,1700
2019-05-29,1559088000,9.129,9.135,9.074,9.129,940
2019-05-30,1559174400,9.56,9.587,9.215,9.252,2700
2019-05-31,1559260800,9.129,9.485,9.297,9.314,1100
2019-06-03,1559520000,9.129,9.549,9.296,9.314,7120
2019-06-04,1559606400,9.314,9.314,9.314,9.314,0
2019-06-05,1559692800,9.314,9.314,9.314,9.314,0
2019-06-06,1559779200,9.129,9.377,9.252,9.252,1100
2019-06-07,1559865600,9.129,9.613,9.36,9.375,1700
2019-06-10,1560124800,9.252,9.359,9.234,9.252,800
2019-06-11,1560211200,9.067,9.321,9.135,9.252,840
2019-06-12,1560297600,9.067,9.174,8.991,9.129,8800
2019-06-13,1560384000,9.129,9.377,9.252,9.252,500
2019-06-14,1560470400,9.314,9.314,9.314,9.314,100
2019-06-17,1560729600,9.314,9.553,9.245,9.252,5320
2019-06-18,1560816000,9.19,9.226,9.043,9.129,1100
2019-06-19,1560902400,9.19,9.19,9.19,9.19,1620
2019-06-20,1560988800,9.252,9.308,9.184,9.19,2300
2019-06-21,1561075200,9.19,9.19,9.19,9.19,900
2019-06-24,1561334400,9.19,9.267,9.206,9.252,4000
2019-06-25,1561420800,9.19,9.564,9.375,9.375,1800
2019-06-26,1561507200,9.375,10.315,9.799,9.869,6020
2019-06-27,1561593600,9.252,10.242,9.662,9.807,400
2019-06-28,1561680000,9.252,9.979,9.473,9.684,500
2019-07-01,1561939200,9.684,9.56,9.439,9.56,800
2019-07-02,1562025600,9.684,9.684,9.684,9.684,100
2019-07-03,1562112000,9.745,9.745,9.745,9.745,10000
2019-07-04,1562198400,9.745,9.745,9.745,9.745,0
2019-07-05,1562284800,9.437,9.389,9.205,9.314,9200
2019-07-08,1562544000,9.252,9.679,9.426,9.437,3500
2019-07-09,1562630400,9.437,9.685,9.56,9.56,900
2019-07-10,1562716800,9.56,9.56,9.56,9.56,0
2019-07-11,1562803200,9.56,9.56,9.56,9.56,0
2019-07-12,1562889600,9.499,9.717,9.404,9.56,1260
2019-07-15,1563148800,9.56,9.56,9.56,9.56,1800
2019-07-16,1563235200,9.684,9.735,9.611,9.684,5200
2019-07-17,1563321600,9.684,10.013,9.704,9.807,9600
2019-07-18,1563408000,9.807,9.807,9.807,9.807,20
2019-07-19,1563494400,9.745,9.745,9.745,9.745,600
2019-07-22,1563753600,9.56,9.437,9.255,9.375,9500
2019-07-23,1563840000,9.499,9.499,9.499,9.499,118
2019-07-24,1563926400,9.499,9.499,9.499,9.499,868
2019-07-25,1564012800,9.622,9.622,9.622,9.622,1000
2019-07-26,1564099200,9.375,9.375,9.375,9.375,1200
2019-07-29,1564358400,9.56,9.549,9.426,9.437,1100
2019-07-30,1564444800,9.437,9.675,9.423,9.499,4600
2019-07-31,1564531200,9.252,9.861,9.413,9.499,6100
2019-08-01,1564617600,9.129,9.172,9.11,9.129,7900
2019-08-02,1564704000,9.252,9.252,9.252,9.252,100
2019-08-05,1564963200,9.129,9.502,9.314,9.314,1600
2019-08-06,1565049600,9.252,9.266,9.082,9.129,2600
2019-08-07,1565136000,9.067,9.273,9.149,9.19,376
2019-08-08,1565222400,9.129,9.211,9.149,9.19,7505
2019-08-09,1565308800,9.19,9.439,9.314,9.314,900
2019-08-12,1565568000,9.252,9.48,9.355,9.375,2600
2019-08-13,1565654400,9.375,9.523,9.276,9.375,12300
2019-08-14,1565740800,9.375,9.375,9.375,9.375,5463
2019-08-15,1565827200,9.252,9.252,9.252,9.252,23900
2019-08-16,1565913600,9.19,9.439,9.314,9.314,1100
2019-08-19,1566172800,9.252,9.202,9.141,9.19,6000
2019-08-20,1566259200,9.252,9.252,9.252,9.252,1300
2019-08-21,1566345600,9.252,9.252,9.252,9.252,0
2019-08-22,1566432000,9.252,9.252,9.252,9.252,0
2019-08-23,1566518400,9.19,9.448,8.503,9.252,4506
2019-08-26,1566777600,9.252,9.252,9.252,9.252,100
2019-08-27,1566864000,9.005,9.307,9.059,9.252,980
2019-08-28,1566950400,9.19,9.257,9.196,9.252,2206
2019-08-29,1567036800,9.314,10.527,9.687,10.054,33740
2019-08-30,1567123200,10.115,10.639,10.204,10.486,126280
2019-09-03,1567468800,10.794,10.75,10.382,10.486,24500
2019-09-04,1567555200,10.486,10.695,10.38,10.486,36610
2019-09-05,1567641600,10.424,10.369,10.125,10.3,33250
2019-09-06,1567728000,10.3,10.401,10.339,10.362,44800
2019-09-09,1567987200,10.486,10.496,10.434,10.486,68000
2019-09-10,1568073600,10.486,10.569,10.445,10.486,87900
2019-09-11,1568160000,10.486,10.451,10.328,10.362,41500
2019-09-12,1568246400,10.362,10.423,10.362,10.362,40400
2019-09-13,1568332800,10.363,10.363,9.918,9.918,27200
2019-09-16,1568592000,9.918,10.141,9.918,9.918,14810
2019-09-17,1568678400,9.844,9.844,9.474,9.622,27400
2019-09-18,1568764800,9.622,9.696,9.474,9.622,10200
2019-09-19,1568851200,9.474,9.622,9.474,9.548,3720
2019-09-20,1568937600,9.474,9.548,9.474,9.474,11800
2019-09-23,1569196800,9.4,9.4,9.252,9.326,12400
2019-09-24,1569283200,9.4,9.4,9.326,9.326,8500
2019-09-25,1569369600,9.326,9.326,9.252,9.252,6000
2019-09-26,1569456000,9.252,9.326,9.252,9.252,9500
2019-09-27,1569542400,9.252,9.474,9.252,9.252,640
2019-09-30,1569801600,9.326,9.326,9.252,9.252,3990
2019-10-01,1569888000,9.252,9.4,9.178,9.252,1820
2019-10-02,1569974400,9.326,9.326,9.104,9.104,11344
2019-10-03,1570060800,9.104,9.178,8.882,9.178,8520
2019-10-04,1570147200,9.178,9.178,9.178,9.178,5900
2019-10-07,1570406400,9.03,9.252,9.03,9.252,1660
2019-10-08,1570492800,9.03,9.178,9.03,9.178,2260
2019-10-09,1570579200,9.178,9.178,9.104,9.104,2809
2019-10-10,1570665600,9.104,9.104,9.104,9.104,100
2019-10-11,1570752000,9.252,9.252,9.03,9.03,1104
2019-10-14,1571011200,9.104,9.104,8.956,9.03,4200
2019-10-15,1571097600,9.104,9.104,8.956,9.03,500
2019-10-16,1571184000,8.956,8.956,8.882,8.882,6100
2019-10-17,1571270400,8.882,8.956,8.882,8.882,4100
2019-10-18,1571356800,9.178,9.252,8.882,8.882,9200
2019-10-21,1571616000,8.956,8.956,8.882,8.956,9600
2019-10-22,1571702400,8.956,9.252,8.808,9.252,10921
2019-10-23,1571788800,8.956,9.03,8.882,8.882,8400
2019-10-24,1571875200,8.882,8.882,8.808,8.808,4028
2019-10-25,1571961600,8.808,8.808,8.808,8.808,500
2019-10-28,1572220800,8.882,8.882,8.808,8.808,1500
2019-10-29,1572307200,8.734,8.734,8.512,8.734,8200
2019-10-30,1572393600,8.882,8.882,8.512,8.512,3100
2019-10-31,1572480000,8.734,8.734,8.734,8.734,300
2019-11-01,1572566400,8.734,8.734,8.734,8.734,0
2019-11-04,1572825600,8.586,8.586,8.512,8.512,6500
2019-11-05,1572912000,8.512,8.512,8.29,8.29,5814
2019-11-06,1572998400,8.29,8.29,8.29,8.29,3200
2019-11-07,1573084800,8.29,8.29,8.216,8.29,4900
2019-11-08,1573171200,8.142,8.364,8.142,8.364,800
2019-11-11,1573430400,8.586,8.586,8.586,8.586,100
2019-11-12,1573516800,8.512,8.512,8.512,8.512,900
2019-11-13,1573603200,8.586,8.734,8.586,8.734,1100
2019-11-14,1573689600,8.734,8.734,8.734,8.734,0
2019-11-15,1573776000,8.438,8.438,8.438,8.438,500
2019-11-18,1574035200,8.512,8.512,8.438,8.438,600
2019-11-19,1574121600,8.364,8.438,8.364,8.438,4700
2019-11-20,1574208000,8.438,8.438,8.438,8.438,300
2019-11-21,1574294400,8.29,8.29,8.216,8.216,3900
2019-11-22,1574380800,8.216,8.216,8.216,8.216,200
2019-11-25,1574640000,8.142,8.142,7.994,7.994,7900
2019-11-26,1574726400,8.142,8.142,7.994,8.068,9200
2019-11-27,1574812800,8.142,8.142,8.068,8.068,12800
2019-11-28,1574899200,8.142,8.142,7.994,7.994,2500
2019-11-29,1574985600,8.142,8.142,7.846,8.142,1000
2019-12-02,1575244800,8.142,8.142,8.142,8.142,0
2019-12-03,1575331200,8.438,8.734,8.438,8.734,1628
2019-12-04,1575417600,8.438,8.438,8.142,8.142,8100
2019-12-05,1575504000,7.994,7.994,7.994,7.994,1000
2019-12-06,1575590400,8.586,8.586,8.512,8.512,200
2019-12-09,1575849600,7.994,8.438,7.994,8.438,2100
2019-12-10,1575936000,8.438,8.438,8.438,8.438,100
2019-12-11,1576022400,8.438,8.438,8.364,8.364,500
2019-12-12,1576108800,8.142,8.142,8.068,8.068,1000
2019-12-13,1576195200,8.142,8.142,7.994,8.068,10700
2019-12-16,1576454400,8.068,8.068,8.068,8.068,0
2019-12-17,1576540800,8.364,8.364,8.364,8.364,100
2019-12-18,1576627200,8.29,8.29,8.142,8.142,300
2019-12-19,1576713600,8.438,8.586,8.142,8.142,5000
2019-12-20,1576800000,8.142,8.142,8.142,8.142,200
2019-12-23,1577059200,8.142,8.142,8.142,8.142,1000
2019-12-24,1577145600,8.142,8.364,7.994,8.216,12100
2019-12-25,1577232000,8.216,8.216,8.216,8.216,0
2019-12-26,1577318400,8.29,8.29,8.29,8.29,275
2019-12-27,1577404800,8.29,8.364,8.29,8.29,1100
2019-12-30,1577664000,8.29,8.29,8.29,8.29,0
2019-12-31,1577750400,8.216,8.216,8.216,8.216,100
