date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.825,17.404,14.825,14.908,3100
2019-01-03,1546473600,17.035,17.035,14.733,15.796,1300
2019-01-04,1546560000,17.496,17.496,17.496,17.496,100
2019-01-07,1546819200,15.009,17.127,15.009,16.336,2700
2019-01-08,1546905600,17.219,17.219,17.219,17.219,100
2019-01-09,1546992000,17.219,17.219,17.219,17.219,0
2019-01-10,1547078400,15.654,17.127,15.654,16.789,900
2019-01-11,1547164800,16.759,16.759,16.759,16.759,0
2019-01-14,1547424000,17.404,17.404,17.404,17.404,100
2019-01-15,1547510400,17.404,17.404,17.404,17.404,0
2019-01-16,1547596800,17.404,17.404,17.404,17.404,0
2019-01-17,1547683200,17.404,17.404,17.404,17.404,0
2019-01-18,1547769600,16.391,17.219,16.391,16.913,600
2019-01-21,1548028800,17.219,18.324,17.219,17.772,200
2019-01-22,1548115200,17.772,17.772,17.772,17.772,0
2019-01-23,1548201600,17.772,17.772,17.772,17.772,0
2019-01-24,1548288000,17.772,17.772,17.772,17.772,0
2019-01-25,1548374400,17.404,20.258,17.404,18.002,4800
2019-01-28,1548633600,18.048,18.048,18.048,18.048,0
2019-01-29,1548720000,18.048,18.048,18.048,18.048,0
2019-01-30,1548806400,18.048,18.048,18.048,18.048,0
2019-01-31,1548892800,18.048,18.048,18.048,18.048,0
2019-02-01,1548979200,18.048,18.048,18.048,18.048,0
2019-02-11,1549843200,18.048,18.048,18.048,18.048,0
2019-02-12,1549929600,18.048,18.048,18.048,18.048,0
2019-02-13,1550016000,18.048,18.048,18.048,18.048,0
2019-02-14,1550102400,18.048,18.048,18.048,18.048,0
2019-02-15,1550188800,17.496,18.417,17.496,17.522,3500
2019-02-18,1550448000,17.496,17.496,17.496,17.496,0
2019-02-19,1550534400,17.496,18.417,16.575,17.416,8600
2019-02-20,1550620800,18.417,18.417,18.417,18.417,300
2019-02-21,1550707200,18.417,18.417,18.417,18.417,0
2019-02-22,1550793600,17.035,17.956,17.035,17.119,3300
2019-02-25,1551052800,18.417,18.417,17.496,17.579,1100
