date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.335,15.932,15.269,15.375,2300
2019-01-03,1546473600,15.932,15.932,15.932,15.932,100
2019-01-04,1546560000,15.269,15.269,15.269,15.269,1100
2019-01-07,1546819200,15.269,15.269,15.269,15.269,0
2019-01-08,1546905600,15.269,15.269,15.269,15.269,0
2019-01-09,1546992000,14.87,15.202,14.87,14.909,2600
2019-01-10,1547078400,15.136,15.136,15.069,15.134,5100
2019-01-11,1547164800,15.932,15.932,15.932,15.932,100
2019-01-14,1547424000,14.737,14.737,14.737,14.737,700
2019-01-15,1547510400,14.804,14.804,14.804,14.804,3900
2019-01-16,1547596800,14.804,15.136,14.804,14.979,13000
2019-01-17,1547683200,15.003,15.003,15.003,15.003,0
2019-01-18,1547769600,15.468,15.468,15.468,15.468,110
2019-01-21,1548028800,15.069,15.069,15.003,15.055,6700
2019-01-22,1548115200,15.069,15.069,15.069,15.069,5010
2019-01-23,1548201600,15.069,15.069,14.804,15.03,2900
2019-01-24,1548288000,15.003,15.003,15.003,15.003,10
2019-01-25,1548374400,15.269,15.269,14.937,14.989,3809
2019-01-28,1548633600,15.401,15.401,15.401,15.401,100
2019-01-29,1548720000,15.401,15.401,15.401,15.401,0
2019-01-30,1548806400,15.468,15.468,14.937,15.003,7310
2019-01-31,1548892800,14.937,15.003,14.937,14.959,600
2019-02-01,1548979200,14.937,14.937,14.937,14.937,0
2019-02-11,1549843200,13.277,14.937,13.277,14.905,5200
2019-02-12,1549929600,15.003,15.269,15.003,15.046,6800
2019-02-13,1550016000,15.269,15.269,15.069,15.136,300
2019-02-14,1550102400,15.136,15.136,15.069,15.103,1000
2019-02-15,1550188800,15.069,15.269,15.069,15.089,3000
2019-02-18,1550448000,15.136,15.136,15.136,15.136,400
2019-02-19,1550534400,15.269,15.269,15.202,15.259,6400
2019-02-20,1550620800,15.269,15.269,15.269,15.269,5110
2019-02-21,1550707200,15.269,15.269,15.269,15.269,6400
2019-02-22,1550793600,15.269,15.269,15.269,15.269,7300
2019-02-25,1551052800,15.269,15.269,15.269,15.269,13200
2019-02-26,1551139200,15.468,15.468,15.269,15.274,11200
2019-02-27,1551225600,15.468,15.8,15.468,15.618,6600
2019-02-28,1551312000,15.6,15.733,15.6,15.645,1800
2019-03-01,1551398400,15.667,15.667,15.667,15.667,600
2019-03-04,1551657600,15.6,15.866,15.6,15.758,4800
2019-03-05,1551744000,15.866,15.866,15.866,15.866,2310
2019-03-06,1551830400,15.866,15.932,15.866,15.914,8000
2019-03-07,1551916800,15.932,15.999,15.932,15.938,1300
2019-03-08,1552003200,14.671,15.866,14.671,15.6,600
2019-03-11,1552262400,15.733,15.8,15.733,15.766,200
2019-03-12,1552348800,15.136,15.6,15.136,15.501,800
2019-03-13,1552435200,15.8,15.8,15.667,15.733,200
2019-03-14,1552521600,15.667,15.8,15.6,15.718,6100
2019-03-15,1552608000,15.866,16.264,15.8,16.006,10800
2019-03-18,1552867200,16.065,16.132,15.999,16.059,3400
2019-03-19,1552953600,16.065,16.132,16.065,16.067,6600
2019-03-20,1553040000,16.264,16.331,16.065,16.163,11800
2019-03-21,1553126400,16.065,16.132,16.065,16.075,6500
2019-03-22,1553212800,16.065,16.065,16.065,16.065,1700
2019-03-25,1553472000,15.999,16.264,15.667,15.867,11400
2019-03-26,1553558400,15.932,15.932,15.932,15.932,3000
2019-03-27,1553644800,15.932,15.932,15.932,15.932,1200
2019-03-28,1553731200,15.932,15.932,15.932,15.932,0
2019-03-29,1553817600,15.932,15.932,15.932,15.932,0
2019-04-01,1554076800,15.733,15.932,15.733,15.93,6876
2019-04-02,1554163200,15.932,15.999,15.667,15.932,6800
2019-04-03,1554249600,15.932,15.932,15.932,15.932,2100
2019-04-04,1554336000,15.932,15.932,15.932,15.932,600
2019-04-05,1554422400,15.932,15.999,15.932,15.94,3400
2019-04-08,1554681600,15.932,16.397,15.932,15.975,4420
2019-04-09,1554768000,16.264,16.331,15.932,16.011,6600
2019-04-10,1554854400,16.065,16.132,15.999,16.065,2900
2019-04-11,1554940800,16.132,16.264,16.132,16.258,11756
2019-04-12,1555027200,16.198,16.198,16.198,16.198,100
2019-04-16,1555372800,16.132,16.132,15.932,16.021,4500
2019-04-17,1555459200,15.932,16.264,15.932,15.944,7100
2019-04-18,1555545600,16.065,16.065,15.932,15.96,11410
2019-04-19,1555632000,15.932,15.932,15.8,15.93,8900
2019-04-22,1555891200,15.999,16.596,15.932,15.966,5700
2019-04-23,1555977600,16.065,16.132,16.065,16.108,2850
2019-04-24,1556064000,16.464,16.53,16.264,16.492,3700
