date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.852,5.879,5.503,5.852,54800
2019-01-03,1546473600,6.093,6.067,5.606,6.013,18100
2019-01-04,1546560000,6.173,6.184,6.104,6.173,7600
2019-01-07,1546819200,6.414,6.697,6.059,6.494,8012
2019-01-08,1546905600,6.414,6.407,6.327,6.333,13140
2019-01-09,1546992000,6.333,6.161,5.771,5.932,7807
2019-01-10,1547078400,6.173,6.182,5.861,6.013,6003
2019-01-11,1547164800,6.093,5.973,5.737,5.852,8400
2019-01-14,1547424000,6.013,5.772,5.541,5.772,3700
2019-01-15,1547510400,6.253,5.92,5.465,5.772,5600
2019-01-16,1547596800,6.173,6.109,6.029,6.093,54600
2019-01-17,1547683200,6.093,6.093,6.093,6.093,5100
2019-01-18,1547769600,6.093,5.765,5.315,5.692,16331
2019-01-21,1548028800,5.211,6.157,5.131,5.532,2832
2019-01-22,1548115200,5.612,5.612,5.612,5.612,100
2019-01-23,1548201600,5.932,5.932,5.932,5.932,105
2019-01-24,1548288000,5.612,6.163,5.603,5.612,8572
2019-01-25,1548374400,5.612,5.612,5.612,5.612,0
2019-01-28,1548633600,5.692,5.933,5.693,5.852,13440
2019-01-29,1548720000,5.852,5.852,5.852,5.852,0
2019-01-30,1548806400,5.852,5.852,5.852,5.852,98
2019-01-31,1548892800,5.532,6.387,5.799,6.093,200
2019-02-01,1548979200,6.093,5.532,5.022,5.532,1400
2019-02-11,1549843200,5.211,6.313,5.621,5.852,300
2019-02-12,1549929600,5.852,6.162,5.998,6.013,1110
2019-02-13,1550016000,5.772,6.103,5.706,5.772,1600
2019-02-14,1550102400,5.932,5.924,5.462,5.852,15900
2019-02-15,1550188800,5.932,6.288,6.043,6.173,7021
2019-02-18,1550448000,6.253,6.347,6.267,6.333,19751
2019-02-19,1550534400,6.013,6.111,5.876,6.093,15800
2019-02-20,1550620800,5.932,6.257,5.861,6.013,50100
2019-02-21,1550707200,5.932,5.982,5.822,5.852,70110
2019-02-22,1550793600,5.852,6.68,6.251,6.253,25156
2019-02-25,1551052800,6.414,6.54,6.459,6.494,43000
2019-02-26,1551139200,6.414,6.355,6.275,6.333,7510
2019-02-27,1551225600,6.414,6.662,6.5,6.574,47724
2019-02-28,1551312000,6.574,6.451,6.293,6.414,28700
2019-03-01,1551398400,6.414,6.338,6.259,6.333,5900
2019-03-04,1551657600,6.414,6.658,6.495,6.574,3800
2019-03-05,1551744000,6.494,6.572,6.492,6.494,5345
2019-03-06,1551830400,6.574,6.439,6.203,6.333,33850
2019-03-07,1551916800,6.414,6.486,6.405,6.414,1902
2019-03-08,1552003200,6.333,6.495,6.414,6.414,1750
2019-03-11,1552262400,6.333,6.385,6.304,6.333,8084
2019-03-12,1552348800,6.414,6.414,6.414,6.414,204
2019-03-13,1552435200,6.253,6.253,6.253,6.253,800
2019-03-14,1552521600,6.333,6.407,6.327,6.333,3700
2019-03-15,1552608000,6.333,6.42,6.261,6.333,6600
2019-03-18,1552867200,6.253,6.261,6.02,6.253,3600
2019-03-19,1552953600,6.253,6.253,6.253,6.253,2959
2019-03-20,1553040000,6.093,6.464,6.215,6.253,14105
2019-03-21,1553126400,6.093,6.56,6.311,6.333,1181
2019-03-22,1553212800,6.093,6.093,6.093,6.093,400
2019-03-25,1553472000,6.093,6.02,5.941,6.013,1100
2019-03-26,1553558400,5.932,6.359,6.111,6.173,432
2019-03-27,1553644800,6.414,6.414,6.414,6.414,142
2019-03-28,1553731200,6.414,6.414,6.414,6.414,0
2019-03-29,1553817600,5.772,5.772,5.772,5.772,100
2019-04-01,1554076800,5.772,5.772,5.772,5.772,400
2019-04-02,1554163200,6.333,6.333,6.333,6.333,270
2019-04-03,1554249600,6.333,6.333,6.333,6.333,9
2019-04-04,1554336000,6.013,6.174,6.093,6.093,1100
2019-04-05,1554422400,5.852,6.343,6.093,6.093,440
2019-04-08,1554681600,6.333,6.333,6.333,6.333,200
2019-04-09,1554768000,6.414,6.639,6.224,6.253,5580
2019-04-10,1554854400,6.173,6.203,6.042,6.093,12352
2019-04-11,1554940800,6.093,6.093,6.093,6.093,3800
2019-04-12,1555027200,5.692,6.522,6.093,6.093,3860
2019-04-16,1555372800,5.612,6.15,5.74,6.013,1575
2019-04-17,1555459200,5.692,5.692,5.692,5.692,600
2019-04-18,1555545600,5.291,5.291,5.291,5.291,300
2019-04-19,1555632000,5.291,5.291,5.291,5.291,0
2019-04-22,1555891200,5.612,5.926,5.761,5.772,1600
2019-04-23,1555977600,6.253,6.253,6.253,6.253,200
2019-04-24,1556064000,6.253,6.147,5.913,6.093,22625
2019-04-25,1556150400,6.093,6.392,6.149,6.333,13300
2019-04-26,1556236800,6.333,6.312,5.753,6.253,20090
2019-05-02,1556755200,6.173,6.663,6.414,6.414,200
2019-05-03,1556841600,6.253,5.872,5.495,5.852,7144
2019-05-06,1557100800,6.253,6.253,6.253,6.253,100
2019-05-07,1557187200,6.253,6.253,6.253,6.253,0
2019-05-08,1557273600,5.852,5.852,5.852,5.852,1250
