date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.6,9.6,9.3,9.3,53560
2019-01-03,1546473600,9.26,9.36,9.26,9.3,92680
2019-01-04,1546560000,9.3,9.39,9.27,9.3,132820
2019-01-07,1546819200,9.3,9.4,9.24,9.39,30410
2019-01-08,1546905600,9.36,9.4,9.36,9.4,8290
2019-01-09,1546992000,9.4,9.4,9.3,9.4,42700
2019-01-10,1547078400,9.45,9.59,9.4,9.59,37620
2019-01-11,1547164800,9.41,9.59,9.41,9.57,156690
2019-01-14,1547424000,9.6,9.6,9.45,9.55,18140
2019-01-15,1547510400,9.45,9.45,9.4,9.41,800
2019-01-16,1547596800,9.4,9.55,9.4,9.55,29360
2019-01-17,1547683200,9.41,9.41,9.4,9.4,13150
2019-01-18,1547769600,9.45,9.55,9.4,9.55,10490
2019-01-21,1548028800,9.55,9.55,9.2,9.3,15720
2019-01-22,1548115200,9.45,9.45,9.3,9.3,26410
2019-01-23,1548201600,9.16,9.7,9.16,9.59,12820
2019-01-24,1548288000,9.5,9.55,9.3,9.3,4810
2019-01-25,1548374400,9.3,9.5,9.3,9.31,4270
2019-01-28,1548633600,9.35,9.7,9.31,9.46,41250
2019-01-29,1548720000,9.63,10.1,9.61,10.1,25310
2019-01-30,1548806400,10.6,10.6,10.0,10.4,43990
2019-01-31,1548892800,10.25,10.4,10.25,10.25,14730
2019-02-01,1548979200,10.35,10.35,10.35,10.35,2700
2019-02-11,1549843200,10.4,10.45,10.2,10.4,12480
2019-02-12,1549929600,10.6,10.6,10.5,10.6,33830
2019-02-13,1550016000,10.5,11.0,10.5,10.9,17750
2019-02-14,1550102400,10.75,10.9,10.7,10.9,15670
2019-02-15,1550188800,10.8,11.0,10.8,11.0,3990
2019-02-18,1550448000,10.9,11.1,10.9,11.1,33580
2019-02-19,1550534400,11.1,11.5,11.0,11.5,14650
2019-02-20,1550620800,11.4,12.3,11.1,12.3,72560
2019-02-21,1550707200,12.3,12.75,12.0,12.1,37810
2019-02-22,1550793600,12.1,12.5,11.9,12.5,19050
2019-02-25,1551052800,12.65,12.7,12.5,12.5,40700
2019-02-26,1551139200,12.7,12.7,11.9,11.9,28450
2019-02-27,1551225600,12.4,12.7,12.4,12.7,87250
2019-02-28,1551312000,12.7,13.55,12.7,13.55,64580
2019-03-01,1551398400,14.45,14.45,13.45,14.45,653680
2019-03-04,1551657600,15.45,15.45,15.45,15.45,82130
2019-03-05,1551744000,16.5,16.5,16.5,16.5,82370
2019-03-06,1551830400,17.65,17.65,17.1,17.65,947410
2019-03-07,1551916800,18.85,18.85,18.85,18.85,105600
2019-03-08,1552003200,18.85,19.3,18.85,18.9,1063550
2019-03-11,1552262400,17.6,18.0,17.6,17.6,473740
2019-03-12,1552348800,16.4,17.0,16.4,16.5,276860
2019-03-13,1552435200,15.9,17.65,15.9,17.65,176190
2019-03-14,1552521600,18.8,18.85,18.0,18.5,282400
2019-03-15,1552608000,18.5,18.7,18.05,18.45,366910
2019-03-18,1552867200,17.6,18.45,17.5,18.4,321560
2019-03-19,1552953600,18.0,19.0,17.8,18.65,253510
2019-03-20,1553040000,18.65,18.65,18.05,18.6,102810
2019-03-21,1553126400,18.4,18.8,18.0,18.05,192460
2019-03-22,1553212800,18.0,18.05,17.1,17.1,106740
2019-03-25,1553472000,17.1,17.1,16.1,16.1,301030
2019-03-26,1553558400,16.1,17.0,16.1,16.9,33110
2019-03-27,1553644800,16.55,18.05,16.55,18.0,179310
2019-03-28,1553731200,18.75,19.25,18.0,19.25,682110
2019-03-29,1553817600,19.6,20.0,19.6,19.8,296670
2019-04-01,1554076800,20.0,20.0,19.0,19.0,229120
2019-04-02,1554163200,18.9,19.0,18.8,18.9,84990
