date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,29.578,29.578,29.578,29.578,100
2019-01-03,1546473600,29.578,29.578,29.578,29.578,0
2019-01-04,1546560000,32.445,32.445,32.445,32.445,100
2019-01-07,1546819200,32.445,32.445,32.445,32.445,0
2019-01-08,1546905600,32.445,32.445,32.445,32.445,0
2019-01-09,1546992000,32.445,32.445,32.445,32.445,0
2019-01-10,1547078400,35.661,35.661,35.661,35.661,100
2019-01-11,1547164800,35.661,35.661,35.661,35.661,0
2019-01-14,1547424000,35.661,35.661,35.661,35.661,0
2019-01-15,1547510400,35.661,35.661,35.661,35.661,0
2019-01-16,1547596800,35.661,35.661,35.661,35.661,0
2019-01-17,1547683200,35.661,35.661,35.661,35.661,0
2019-01-18,1547769600,35.661,35.661,35.661,35.661,0
2019-01-21,1548028800,35.661,35.661,35.661,35.661,0
2019-01-22,1548115200,35.661,35.661,35.661,35.661,0
2019-01-23,1548201600,35.661,35.661,35.661,35.661,0
2019-01-24,1548288000,35.661,35.661,35.661,35.661,0
2019-01-25,1548374400,35.661,35.661,35.661,35.661,0
2019-01-28,1548633600,35.661,35.661,35.661,35.661,0
2019-01-29,1548720000,35.661,35.661,35.661,35.661,0
2019-01-30,1548806400,35.661,35.661,35.661,35.661,0
2019-01-31,1548892800,32.095,32.095,32.095,32.095,100
2019-02-01,1548979200,28.949,28.949,28.949,28.949,2000
2019-02-11,1549843200,29.648,28.218,25.948,27.97,7000
2019-02-12,1549929600,29.648,28.195,25.926,27.97,7300
2019-02-13,1550016000,27.97,27.97,27.97,27.97,0
2019-02-14,1550102400,30.767,30.532,27.756,27.97,1300
2019-02-15,1550188800,27.97,27.97,27.97,27.97,1400
2019-02-18,1550448000,27.97,27.97,27.97,27.97,200
2019-02-19,1550534400,27.97,27.97,27.97,27.97,1000
2019-02-20,1550620800,28.04,28.04,28.04,28.04,500
2019-02-21,1550707200,28.04,28.04,28.04,28.04,1000
2019-02-22,1550793600,30.837,30.687,27.834,27.97,2100
2019-02-25,1551052800,27.97,29.186,27.796,27.97,2400
2019-02-26,1551139200,27.97,27.97,27.97,27.97,0
2019-02-27,1551225600,27.97,28.911,27.535,27.97,1900
2019-02-28,1551312000,29.368,28.053,26.717,27.97,1600
2019-03-01,1551398400,29.018,28.076,26.806,28.04,5300
2019-03-04,1551657600,29.368,28.04,26.704,27.97,6500
2019-03-05,1551744000,29.368,28.053,26.784,28.04,9400
2019-03-06,1551830400,29.298,27.995,26.662,27.97,10800
2019-03-07,1551916800,29.298,28.038,26.703,27.97,32400
2019-03-08,1552003200,29.368,28.336,26.735,28.04,41300
2019-03-11,1552262400,29.718,28.117,26.595,28.109,20100
2019-03-12,1552348800,29.228,28.78,27.154,28.249,1200
2019-03-13,1552435200,28.249,28.249,28.249,28.249,0
2019-03-14,1552521600,29.298,27.963,26.094,27.34,300
2019-03-15,1552608000,27.34,27.34,27.34,27.34,0
2019-03-18,1552867200,29.298,30.104,29.334,30.067,2100
2019-03-19,1552953600,30.067,30.067,30.067,30.067,0
2019-03-20,1553040000,30.067,30.067,30.067,30.067,0
2019-03-21,1553126400,28.669,28.669,28.669,28.669,100
2019-03-22,1553212800,31.536,29.438,26.436,28.459,600
2019-03-25,1553472000,31.256,29.715,26.923,28.319,2000
2019-03-26,1553558400,28.319,28.319,28.319,28.319,0
2019-03-27,1553644800,28.319,28.319,28.319,28.319,0
2019-03-28,1553731200,30.347,29.496,27.508,29.018,1400
2019-03-29,1553817600,31.885,29.527,26.031,29.088,6300
2019-04-01,1554076800,29.088,29.088,29.088,29.088,0
2019-04-02,1554163200,27.97,27.97,27.97,27.97,100
2019-04-03,1554249600,30.627,30.872,30.732,30.767,800
2019-04-04,1554336000,30.767,30.767,30.767,30.767,0
2019-04-05,1554422400,28.669,28.669,28.669,28.669,100
2019-04-08,1554681600,28.669,28.669,28.669,28.669,0
2019-04-09,1554768000,28.669,28.669,28.669,28.669,0
2019-04-10,1554854400,28.669,28.669,28.669,28.669,0
2019-04-11,1554940800,30.067,30.067,30.067,30.067,500
2019-04-12,1555027200,30.067,30.067,30.067,30.067,0
2019-04-16,1555372800,30.067,30.067,30.067,30.067,0
2019-04-17,1555459200,30.067,30.067,30.067,30.067,0
2019-04-18,1555545600,30.067,30.067,30.067,30.067,0
2019-04-19,1555632000,31.466,31.466,31.466,31.466,600
2019-04-22,1555891200,31.466,31.466,31.466,31.466,0
2019-04-23,1555977600,29.018,29.018,29.018,29.018,100
2019-04-24,1556064000,31.466,31.991,31.64,31.816,200
2019-04-25,1556150400,31.816,31.816,31.816,31.816,0
2019-04-26,1556236800,31.816,31.816,31.816,31.816,0
2019-05-02,1556755200,31.816,31.816,31.816,31.816,0
2019-05-03,1556841600,31.816,31.816,31.816,31.816,0
