date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.4,6.667,6.4,6.505,73900
2019-01-03,1546473600,6.524,6.524,6.381,6.4,150690
2019-01-04,1546560000,6.333,6.476,5.953,6.4,220250
2019-01-07,1546819200,6.381,6.467,6.333,6.4,116850
2019-01-08,1546905600,6.4,6.429,6.333,6.429,127740
2019-01-09,1546992000,6.476,6.562,6.429,6.524,327970
2019-01-10,1547078400,6.638,6.638,6.524,6.572,74740
2019-01-11,1547164800,6.572,6.657,6.524,6.572,71920
2019-01-14,1547424000,6.657,6.657,6.524,6.572,52360
2019-01-15,1547510400,6.619,6.953,6.476,6.857,522930
2019-01-16,1547596800,6.905,6.953,6.667,6.8,379500
2019-01-17,1547683200,6.8,6.857,6.733,6.743,168390
2019-01-18,1547769600,6.753,6.781,6.686,6.743,168750
2019-01-21,1548028800,6.772,6.857,6.667,6.743,311240
2019-01-22,1548115200,6.667,6.743,6.629,6.667,206610
2019-01-23,1548201600,6.648,6.753,6.6,6.714,101400
2019-01-24,1548288000,6.667,6.781,6.619,6.667,507650
2019-01-25,1548374400,6.629,6.838,6.629,6.762,544970
2019-01-28,1548633600,6.762,6.819,6.686,6.743,110350
2019-01-29,1548720000,6.714,6.743,6.657,6.714,439660
2019-01-30,1548806400,6.714,6.714,6.648,6.705,455000
2019-01-31,1548892800,6.667,6.705,6.667,6.705,270730
2019-02-01,1548979200,6.705,6.762,6.667,6.705,220140
2019-02-11,1549843200,6.686,6.705,6.667,6.667,109440
2019-02-12,1549929600,6.667,6.762,6.667,6.762,137320
2019-02-13,1550016000,6.762,6.848,6.724,6.848,110460
2019-02-14,1550102400,6.895,7.067,6.838,7.0,734360
2019-02-15,1550188800,7.048,7.124,7.0,7.01,275040
2019-02-18,1550448000,6.953,7.01,6.857,6.857,123560
2019-02-19,1550534400,6.857,6.857,6.762,6.857,109510
2019-02-20,1550620800,6.905,6.953,6.81,6.905,109290
2019-02-21,1550707200,6.886,6.933,6.876,6.933,127450
2019-02-22,1550793600,6.972,7.095,6.933,7.0,406780
2019-02-25,1551052800,7.01,7.143,6.953,6.953,289820
2019-02-26,1551139200,6.857,6.953,6.695,6.857,109960
2019-02-27,1551225600,6.762,6.857,6.381,6.724,131570
2019-02-28,1551312000,6.8,6.8,6.257,6.667,210620
2019-03-01,1551398400,6.762,6.762,6.657,6.714,67950
2019-03-04,1551657600,6.714,6.781,6.667,6.686,72600
2019-03-05,1551744000,6.648,6.762,6.629,6.686,83440
2019-03-06,1551830400,6.676,6.762,6.667,6.762,76480
2019-03-07,1551916800,6.762,6.81,6.667,6.743,83080
2019-03-08,1552003200,6.686,6.791,6.619,6.667,91940
2019-03-11,1552262400,6.657,6.762,6.629,6.629,266650
2019-03-12,1552348800,6.629,6.762,6.581,6.667,241250
2019-03-13,1552435200,6.714,7.133,6.714,7.133,1249840
2019-03-14,1552521600,7.162,7.629,7.143,7.629,1836560
2019-03-15,1552608000,7.676,8.143,7.095,7.4,2190620
2019-03-18,1552867200,7.057,7.524,6.886,7.143,1172050
2019-03-19,1552953600,6.762,7.048,6.648,6.686,1323350
2019-03-20,1553040000,6.476,6.667,6.219,6.219,1172190
2019-03-21,1553126400,5.8,6.648,5.791,6.648,2865540
2019-03-22,1553212800,6.533,6.648,6.191,6.191,488550
2019-03-25,1553472000,5.762,6.095,5.762,5.791,549630
2019-03-26,1553558400,5.714,5.791,5.524,5.714,321230
2019-03-27,1553644800,5.714,5.857,5.524,5.714,110050
2019-03-28,1553731200,5.619,5.8,5.619,5.714,114080
2019-03-29,1553817600,5.714,5.8,5.667,5.714,130660
2019-04-01,1554076800,5.8,5.8,5.619,5.705,101780
2019-04-02,1554163200,5.753,5.753,5.657,5.714,215960
2019-04-03,1554249600,5.705,5.714,5.629,5.714,103520
