date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.673,4.673,4.673,4.673,0
2019-01-03,1546473600,4.673,4.673,4.673,4.673,0
2019-01-04,1546560000,4.673,4.673,4.673,4.673,0
2019-01-07,1546819200,4.673,4.673,4.673,4.673,0
2019-01-08,1546905600,4.673,4.673,4.673,4.673,100
2019-01-09,1546992000,4.673,4.673,4.673,4.673,0
2019-01-10,1547078400,4.673,4.673,4.673,4.673,0
2019-01-11,1547164800,4.673,4.673,4.673,4.673,0
2019-01-14,1547424000,4.673,4.673,4.673,4.673,0
2019-01-15,1547510400,4.673,4.673,4.673,4.673,0
2019-01-16,1547596800,4.673,4.673,4.673,4.673,0
2019-01-17,1547683200,5.116,5.116,5.116,5.116,100
2019-01-18,1547769600,4.673,4.673,4.673,4.673,100
2019-01-21,1548028800,4.673,4.673,4.673,4.673,0
2019-01-22,1548115200,4.673,4.673,4.673,4.673,0
2019-01-23,1548201600,4.673,4.673,4.673,4.673,91
2019-01-24,1548288000,4.673,4.673,4.673,4.673,0
2019-01-25,1548374400,4.427,4.427,4.427,4.427,5200
2019-01-28,1548633600,4.427,4.427,4.427,4.427,0
2019-01-29,1548720000,4.427,4.427,4.427,4.427,0
2019-01-30,1548806400,4.427,4.427,4.427,4.427,50
2019-01-31,1548892800,4.427,4.427,4.427,4.427,0
2019-02-01,1548979200,4.427,4.427,4.427,4.427,0
2019-02-11,1549843200,4.427,4.427,4.427,4.427,0
2019-02-12,1549929600,4.821,4.895,4.845,4.87,200
2019-02-13,1550016000,4.673,4.673,4.673,4.673,100
2019-02-14,1550102400,5.116,5.116,5.116,5.116,100
2019-02-15,1550188800,5.116,5.116,5.116,5.116,0
2019-02-18,1550448000,5.214,5.214,5.214,5.214,100
2019-02-19,1550534400,5.214,5.214,5.214,5.214,0
2019-02-20,1550620800,5.214,5.214,5.214,5.214,0
2019-02-21,1550707200,5.165,5.303,5.203,5.214,5900
2019-02-22,1550793600,5.214,5.214,5.214,5.214,300
2019-02-25,1551052800,5.214,5.214,5.214,5.214,500
2019-02-26,1551139200,5.214,5.214,5.214,5.214,0
2019-02-27,1551225600,5.214,5.214,5.214,5.214,0
2019-02-28,1551312000,5.214,5.214,5.214,5.214,18
2019-03-01,1551398400,5.214,5.214,5.214,5.214,0
2019-03-04,1551657600,5.214,5.214,5.214,5.214,75
2019-03-05,1551744000,5.214,5.214,5.214,5.214,0
2019-03-06,1551830400,4.919,4.919,4.919,4.919,2101
2019-03-07,1551916800,4.919,4.919,4.919,4.919,119
2019-03-08,1552003200,4.919,4.919,4.919,4.919,24
2019-03-11,1552262400,4.919,4.919,4.919,4.919,0
2019-03-12,1552348800,4.919,4.919,4.919,4.919,0
2019-03-13,1552435200,4.919,4.919,4.919,4.919,0
2019-03-14,1552521600,5.165,5.26,5.21,5.214,5500
2019-03-15,1552608000,5.067,5.309,5.111,5.264,1300
2019-03-18,1552867200,5.264,5.264,5.264,5.264,0
2019-03-19,1552953600,4.821,4.821,4.821,4.821,600
2019-03-20,1553040000,4.821,4.821,4.821,4.821,0
2019-03-21,1553126400,4.722,4.722,4.722,4.722,300
2019-03-22,1553212800,4.722,4.722,4.722,4.722,0
2019-03-25,1553472000,4.722,4.722,4.722,4.722,0
2019-03-26,1553558400,4.87,4.87,4.87,4.87,200
2019-03-27,1553644800,4.87,4.87,4.87,4.87,0
2019-03-28,1553731200,4.87,4.87,4.87,4.87,0
2019-03-29,1553817600,4.87,4.87,4.87,4.87,0
2019-04-01,1554076800,4.87,4.87,4.87,4.87,0
2019-04-02,1554163200,4.87,4.87,4.87,4.87,0
2019-04-03,1554249600,4.87,4.87,4.87,4.87,6
2019-04-04,1554336000,4.87,4.87,4.87,4.87,0
2019-04-05,1554422400,4.87,4.87,4.87,4.87,0
2019-04-08,1554681600,4.87,4.87,4.87,4.87,0
2019-04-09,1554768000,4.87,4.87,4.87,4.87,0
2019-04-10,1554854400,4.87,4.87,4.87,4.87,0
2019-04-11,1554940800,4.87,4.87,4.87,4.87,0
2019-04-12,1555027200,4.87,4.87,4.87,4.87,0
2019-04-16,1555372800,4.87,4.87,4.87,4.87,0
2019-04-17,1555459200,4.87,4.87,4.87,4.87,0
2019-04-18,1555545600,4.87,4.87,4.87,4.87,0
2019-04-19,1555632000,4.673,4.673,4.673,4.673,800
2019-04-22,1555891200,4.575,4.384,4.054,4.23,3834
2019-04-23,1555977600,4.23,4.23,4.23,4.23,0
2019-04-24,1556064000,4.23,4.23,4.23,4.23,0
2019-04-25,1556150400,4.575,4.575,4.575,4.575,100
2019-04-26,1556236800,4.575,4.575,4.575,4.575,0
2019-05-02,1556755200,4.968,4.968,4.968,4.968,100
2019-05-03,1556841600,4.968,4.968,4.968,4.968,0
2019-05-06,1557100800,5.264,5.264,5.264,5.264,100
2019-05-07,1557187200,4.772,4.772,4.772,4.772,400
2019-05-08,1557273600,4.772,4.772,4.772,4.772,0
2019-05-09,1557360000,4.772,4.772,4.772,4.772,0
2019-05-10,1557446400,4.378,4.378,4.378,4.378,500
2019-05-13,1557705600,4.378,4.378,4.378,4.378,0
2019-05-14,1557792000,4.378,4.378,4.378,4.378,0
2019-05-15,1557878400,4.378,4.879,4.57,4.673,383
2019-05-16,1557964800,4.673,4.673,4.673,4.673,0
