date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.587,6.587,6.533,6.548,11000
2019-01-03,1546473600,6.478,6.478,6.424,6.451,400
2019-01-04,1546560000,6.424,6.533,6.424,6.44,3500
2019-01-07,1546819200,5.879,5.879,5.879,5.879,100
2019-01-08,1546905600,6.369,6.369,6.369,6.369,3000
2019-01-09,1546992000,5.607,6.424,5.607,5.766,1200
2019-01-10,1547078400,5.226,5.226,5.226,5.226,100
2019-01-11,1547164800,5.988,5.988,5.988,5.988,100
2019-01-14,1547424000,6.859,6.859,6.859,6.859,300
2019-01-15,1547510400,7.839,7.839,7.077,7.544,18100
2019-01-16,1547596800,8.602,8.602,7.839,8.251,2700
2019-01-17,1547683200,8.765,9.201,8.711,8.845,8310
2019-01-18,1547769600,8.003,8.602,7.948,8.184,1800
2019-01-21,1548028800,7.023,7.567,7.023,7.102,25300
2019-01-22,1548115200,7.077,7.077,7.077,7.077,0
2019-01-23,1548201600,6.642,6.642,6.424,6.473,4600
2019-01-24,1548288000,7.077,7.404,7.077,7.314,2900
2019-01-25,1548374400,8.384,8.384,7.349,7.553,4400
2019-01-28,1548633600,6.642,6.642,6.587,6.614,200
2019-01-29,1548720000,7.077,7.622,7.077,7.511,2500
2019-01-30,1548806400,7.349,7.349,7.349,7.349,11500
2019-01-31,1548892800,7.513,7.622,7.513,7.514,34300
2019-02-01,1548979200,7.567,7.731,7.513,7.553,47500
2019-02-11,1549843200,7.567,7.567,7.567,7.567,3600
2019-02-12,1549929600,7.567,7.894,7.567,7.57,35900
2019-02-13,1550016000,7.567,7.622,7.567,7.606,16900
2019-02-14,1550102400,7.839,7.894,7.622,7.628,21205
2019-02-15,1550188800,7.622,7.622,7.622,7.622,9100
2019-02-18,1550448000,7.622,8.438,7.622,8.135,4701
2019-02-19,1550534400,8.438,8.656,8.275,8.437,6450
2019-02-20,1550620800,8.221,8.221,8.166,8.182,7100
2019-02-21,1550707200,8.438,8.438,8.166,8.429,5900
2019-02-22,1550793600,8.438,8.438,8.166,8.178,15800
