date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.21,4.21,4.21,4.21,0
2019-01-03,1546473600,4.21,4.21,4.21,4.21,0
2019-01-04,1546560000,4.21,4.21,4.21,4.21,0
2019-01-07,1546819200,4.21,4.21,4.21,4.21,0
2019-01-08,1546905600,4.21,4.21,4.21,4.21,0
2019-01-09,1546992000,4.21,4.21,4.21,4.21,0
2019-01-10,1547078400,4.21,4.21,4.21,4.21,0
2019-01-11,1547164800,4.21,4.21,4.21,4.21,0
2019-01-14,1547424000,4.21,4.21,4.21,4.21,0
2019-01-15,1547510400,4.718,4.718,4.718,4.718,100
2019-01-16,1547596800,4.137,4.137,4.137,4.137,100
2019-01-17,1547683200,4.064,4.064,4.064,4.064,500
2019-01-18,1547769600,4.137,4.137,4.137,4.137,200
2019-01-21,1548028800,4.21,4.21,4.21,4.21,200
2019-01-22,1548115200,4.21,4.21,4.21,4.21,0
2019-01-23,1548201600,4.21,4.21,4.21,4.21,0
2019-01-24,1548288000,4.21,4.21,4.21,4.21,200
2019-01-25,1548374400,4.21,4.21,4.21,4.21,0
2019-01-28,1548633600,4.21,4.21,4.21,4.21,0
2019-01-29,1548720000,4.21,4.21,4.21,4.21,0
2019-01-30,1548806400,4.064,4.064,3.701,3.996,4900
2019-01-31,1548892800,3.992,3.992,3.992,3.992,0
2019-02-01,1548979200,3.992,3.992,3.992,3.992,0
2019-02-11,1549843200,3.992,3.992,3.992,3.992,0
2019-02-12,1549929600,3.992,3.992,3.992,3.992,0
2019-02-13,1550016000,3.992,3.992,3.992,3.992,0
2019-02-14,1550102400,3.992,3.992,3.992,3.992,800
2019-02-15,1550188800,3.992,3.992,3.992,3.992,0
2019-02-18,1550448000,3.992,3.992,3.992,3.992,0
2019-02-19,1550534400,3.992,3.992,3.992,3.992,0
2019-02-20,1550620800,3.992,3.992,3.992,3.992,0
2019-02-21,1550707200,3.992,3.992,3.992,3.992,0
2019-02-22,1550793600,3.992,3.992,3.992,3.992,0
2019-02-25,1551052800,3.992,3.992,3.992,3.992,0
2019-02-26,1551139200,3.992,3.992,3.992,3.992,0
2019-02-27,1551225600,3.992,3.992,3.992,3.992,0
2019-02-28,1551312000,3.701,3.992,3.701,3.956,800
2019-03-01,1551398400,3.992,3.992,3.992,3.992,100
2019-03-04,1551657600,4.137,4.137,4.137,4.137,400
2019-03-05,1551744000,4.137,4.137,4.137,4.137,500
2019-03-06,1551830400,4.137,4.137,4.137,4.137,1000
2019-03-07,1551916800,3.556,3.556,3.556,3.556,100
2019-03-08,1552003200,3.556,3.556,3.556,3.556,0
2019-03-11,1552262400,3.556,3.556,3.556,3.556,0
2019-03-12,1552348800,3.556,3.556,3.556,3.556,0
2019-03-13,1552435200,3.556,3.556,3.556,3.556,0
2019-03-14,1552521600,3.556,3.556,3.556,3.556,0
2019-03-15,1552608000,3.556,3.556,3.556,3.556,0
2019-03-18,1552867200,3.774,3.774,3.774,3.774,2000
2019-03-19,1552953600,3.774,3.774,3.774,3.774,0
2019-03-20,1553040000,3.774,3.774,3.774,3.774,0
2019-03-21,1553126400,3.774,3.774,3.774,3.774,0
2019-03-22,1553212800,3.774,3.774,3.774,3.774,2000
2019-03-25,1553472000,3.774,3.774,3.774,3.774,0
2019-03-26,1553558400,3.774,3.774,3.774,3.774,0
2019-03-27,1553644800,3.774,3.774,3.774,3.774,0
2019-03-28,1553731200,3.774,3.774,3.774,3.774,47
2019-03-29,1553817600,3.774,3.774,3.774,3.774,0
2019-04-01,1554076800,3.774,3.774,3.774,3.774,2300
2019-04-02,1554163200,3.774,3.774,3.774,3.774,0
2019-04-03,1554249600,3.774,3.774,3.774,3.774,45
2019-04-04,1554336000,3.774,3.774,3.774,3.774,0
2019-04-05,1554422400,3.774,3.774,3.774,3.774,0
2019-04-08,1554681600,3.774,3.774,3.774,3.774,0
2019-04-09,1554768000,3.774,3.774,3.774,3.774,0
2019-04-10,1554854400,3.774,3.774,3.774,3.774,0
2019-04-11,1554940800,3.774,3.774,3.774,3.774,0
2019-04-12,1555027200,3.774,3.774,3.774,3.774,0
2019-04-16,1555372800,3.774,3.774,3.774,3.774,0
2019-04-17,1555459200,3.774,3.774,3.774,3.774,0
2019-04-18,1555545600,4.137,4.137,4.137,4.137,100
2019-04-19,1555632000,3.629,3.629,3.629,3.629,100
2019-04-22,1555891200,3.629,3.629,3.629,3.629,0
2019-04-23,1555977600,3.629,3.629,3.629,3.629,0
2019-04-24,1556064000,3.774,3.774,3.629,3.647,2400
2019-04-25,1556150400,3.629,3.629,3.629,3.629,0
2019-04-26,1556236800,3.629,3.629,3.629,3.629,0
2019-05-02,1556755200,3.629,3.629,3.629,3.629,100
2019-05-03,1556841600,3.629,3.629,3.629,3.629,0
2019-05-06,1557100800,3.629,3.629,3.629,3.629,0
2019-05-07,1557187200,3.121,4.137,3.121,3.629,200
2019-05-08,1557273600,3.121,4.064,3.121,3.75,300
2019-05-09,1557360000,3.266,4.21,3.266,3.738,200
2019-05-10,1557446400,3.774,3.774,3.774,3.774,0
2019-05-13,1557705600,3.266,3.992,3.266,3.629,300
2019-05-14,1557792000,3.629,3.629,3.629,3.629,400
2019-05-15,1557878400,3.411,3.411,3.411,3.411,100
2019-05-16,1557964800,3.411,3.411,3.411,3.411,0
2019-05-17,1558051200,3.629,3.629,3.629,3.629,1200
2019-05-20,1558310400,3.629,3.629,3.629,3.629,0
2019-05-21,1558396800,3.629,3.629,3.629,3.629,0
2019-05-22,1558483200,3.629,3.629,3.629,3.629,1000
2019-05-23,1558569600,3.121,3.121,3.121,3.121,100
2019-05-24,1558656000,3.556,3.556,3.556,3.556,1000
2019-05-27,1558915200,3.992,3.992,3.629,3.665,1100
2019-05-28,1559001600,3.629,3.629,3.629,3.629,545
2019-05-29,1559088000,3.266,3.266,3.266,3.266,105
2019-05-30,1559174400,2.83,2.83,2.83,2.83,100
2019-05-31,1559260800,3.193,3.193,3.193,3.193,100
2019-06-03,1559520000,3.193,3.193,3.193,3.193,0
2019-06-04,1559606400,3.556,3.556,3.556,3.556,100
2019-06-05,1559692800,3.048,3.556,3.048,3.429,400
2019-06-06,1559779200,3.411,3.411,3.411,3.411,0
2019-06-07,1559865600,3.556,3.556,3.556,3.556,100
2019-06-10,1560124800,3.048,3.556,3.048,3.484,700
2019-06-11,1560211200,3.701,3.701,3.701,3.701,100
2019-06-12,1560297600,3.339,3.339,3.339,3.339,100
2019-06-13,1560384000,3.339,3.339,3.339,3.339,0
2019-06-14,1560470400,3.339,3.339,3.339,3.339,0
2019-06-17,1560729600,3.339,3.339,3.339,3.339,30
2019-06-18,1560816000,3.339,3.339,3.339,3.339,0
2019-06-19,1560902400,3.339,3.339,3.339,3.339,0
2019-06-20,1560988800,2.903,2.903,2.903,2.903,100
2019-06-21,1561075200,2.903,2.903,2.903,2.903,0
2019-06-24,1561334400,3.339,3.339,3.339,3.339,100
2019-06-25,1561420800,3.339,3.339,3.339,3.339,100
2019-06-26,1561507200,3.339,3.339,3.339,3.339,0
2019-06-27,1561593600,3.339,3.339,3.339,3.339,0
2019-06-28,1561680000,3.339,3.339,3.339,3.339,15
2019-07-01,1561939200,3.339,3.339,3.339,3.339,0
2019-07-02,1562025600,3.629,3.629,3.629,3.629,100
2019-07-03,1562112000,3.121,3.121,3.121,3.121,100
2019-07-04,1562198400,3.121,3.121,3.121,3.121,0
2019-07-05,1562284800,3.121,3.121,3.121,3.121,100
2019-07-08,1562544000,3.121,3.121,3.121,3.121,100
2019-07-09,1562630400,3.121,3.121,3.121,3.121,100
2019-07-10,1562716800,3.556,3.556,3.556,3.556,100
2019-07-11,1562803200,3.266,3.266,3.266,3.266,100
2019-07-12,1562889600,3.193,3.193,3.193,3.193,2600
2019-07-15,1563148800,3.193,3.193,3.193,3.193,0
2019-07-16,1563235200,3.193,3.193,3.193,3.193,0
2019-07-17,1563321600,3.193,3.193,3.193,3.193,0
2019-07-18,1563408000,3.193,3.193,3.193,3.193,0
