date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.97,12.97,12.97,12.97,0
2019-01-03,1546473600,12.97,12.97,12.97,12.97,0
2019-01-04,1546560000,12.97,12.97,12.97,12.97,0
2019-01-07,1546819200,12.97,12.97,12.97,12.97,0
2019-01-08,1546905600,12.97,12.97,12.97,12.97,0
2019-01-09,1546992000,12.97,12.97,12.97,12.97,0
2019-01-10,1547078400,12.97,12.97,12.97,12.97,0
2019-01-11,1547164800,12.97,12.97,12.97,12.97,0
2019-01-14,1547424000,12.97,12.97,12.97,12.97,0
2019-01-15,1547510400,12.97,12.97,12.97,12.97,0
2019-01-16,1547596800,12.97,12.97,12.97,12.97,0
2019-01-17,1547683200,12.97,12.97,12.97,12.97,0
2019-01-18,1547769600,12.329,12.329,12.329,12.329,1200
2019-01-21,1548028800,12.329,12.329,12.329,12.329,500
2019-01-22,1548115200,12.329,12.329,12.329,12.329,0
2019-01-23,1548201600,12.329,12.329,12.329,12.329,58
2019-01-24,1548288000,12.329,12.329,12.329,12.329,0
2019-01-25,1548374400,12.329,12.329,12.329,12.329,0
2019-01-28,1548633600,12.329,12.329,12.329,12.329,0
2019-01-29,1548720000,12.329,12.329,12.329,12.329,0
2019-01-30,1548806400,12.329,12.329,12.329,12.329,0
2019-01-31,1548892800,12.329,12.329,12.329,12.329,0
2019-02-01,1548979200,12.329,12.329,12.329,12.329,0
2019-02-11,1549843200,12.329,12.329,12.329,12.329,0
2019-02-12,1549929600,12.329,12.329,12.329,12.329,0
2019-02-13,1550016000,12.329,12.329,12.329,12.329,0
2019-02-14,1550102400,13.562,13.562,13.562,13.562,100
2019-02-15,1550188800,12.23,12.23,12.23,12.23,100
2019-02-18,1550448000,12.23,12.23,12.23,12.23,0
2019-02-19,1550534400,12.23,12.23,12.23,12.23,0
2019-02-20,1550620800,12.23,12.23,12.23,12.23,0
2019-02-21,1550707200,12.23,12.23,12.23,12.23,0
2019-02-22,1550793600,12.23,12.23,12.23,12.23,0
2019-02-25,1551052800,12.23,12.23,12.23,12.23,0
2019-02-26,1551139200,12.23,12.23,12.23,12.23,0
2019-02-27,1551225600,12.23,12.23,12.23,12.23,0
2019-02-28,1551312000,12.23,12.23,12.23,12.23,0
2019-03-01,1551398400,12.23,12.23,12.23,12.23,0
2019-03-04,1551657600,12.23,12.23,12.23,12.23,1400
2019-03-05,1551744000,12.744,12.744,12.744,12.744,0
2019-03-06,1551830400,12.744,12.744,12.744,12.744,61
2019-03-07,1551916800,12.744,12.744,12.744,12.744,0
2019-03-08,1552003200,12.744,12.744,12.744,12.744,0
2019-03-11,1552262400,12.744,12.744,12.744,12.744,0
2019-03-12,1552348800,12.744,12.744,12.744,12.744,0
