date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.2,4.2,4.2,4.2,0
2019-01-03,1546473600,4.2,4.2,4.2,4.2,0
2019-01-04,1546560000,4.2,4.2,4.2,4.2,0
2019-01-07,1546819200,4.2,4.2,4.2,4.2,0
2019-01-08,1546905600,4.2,4.2,4.2,4.2,0
2019-01-09,1546992000,4.2,4.2,4.2,4.2,0
2019-01-10,1547078400,4.2,4.2,4.2,4.2,0
2019-01-11,1547164800,4.2,4.2,4.2,4.2,0
2019-01-14,1547424000,4.2,4.2,4.2,4.2,0
2019-01-15,1547510400,4.2,4.2,4.2,4.2,0
2019-01-16,1547596800,4.2,4.2,4.2,4.2,0
2019-01-17,1547683200,4.2,4.2,4.2,4.2,0
2019-01-18,1547769600,4.2,4.2,4.2,4.2,0
2019-01-21,1548028800,4.2,4.2,4.2,4.2,0
2019-01-22,1548115200,4.2,4.2,4.2,4.2,0
2019-01-23,1548201600,4.2,4.2,4.2,4.2,0
2019-01-24,1548288000,4.2,4.2,4.2,4.2,0
2019-01-25,1548374400,4.2,4.2,4.2,4.2,0
2019-01-28,1548633600,4.2,4.2,4.2,4.2,15
2019-01-29,1548720000,4.2,4.2,4.2,4.2,0
2019-01-30,1548806400,4.2,4.2,4.2,4.2,0
2019-01-31,1548892800,4.2,4.2,4.2,4.2,0
2019-02-01,1548979200,3.8,3.8,3.8,3.8,100
2019-02-11,1549843200,3.8,3.8,3.8,3.8,0
2019-02-12,1549929600,3.8,3.8,3.8,3.8,0
2019-02-13,1550016000,3.8,3.8,3.8,3.8,10
2019-02-14,1550102400,3.8,3.8,3.8,3.8,0
2019-02-15,1550188800,3.8,3.8,3.8,3.8,0
2019-02-18,1550448000,3.8,3.8,3.8,3.8,0
2019-02-19,1550534400,3.5,3.5,3.5,3.5,500
2019-02-20,1550620800,3.5,3.5,3.5,3.5,10
2019-02-21,1550707200,3.5,3.5,3.5,3.5,0
2019-02-22,1550793600,3.5,3.5,3.5,3.5,0
2019-02-25,1551052800,3.5,3.5,3.5,3.5,0
2019-02-26,1551139200,3.5,3.5,3.5,3.5,0
2019-02-27,1551225600,3.5,3.5,3.5,3.5,0
2019-02-28,1551312000,3.5,3.5,3.5,3.5,1
2019-03-01,1551398400,3.5,3.5,3.5,3.5,0
2019-03-04,1551657600,3.5,3.5,3.5,3.5,0
2019-03-05,1551744000,3.5,3.5,3.5,3.5,0
2019-03-06,1551830400,3.5,3.5,3.5,3.5,0
2019-03-07,1551916800,3.5,3.5,3.5,3.5,0
2019-03-08,1552003200,3.5,3.5,3.5,3.5,0
2019-03-11,1552262400,3.5,3.5,3.5,3.5,0
2019-03-12,1552348800,3.8,3.8,3.8,3.8,120
2019-03-13,1552435200,4.1,4.1,4.1,4.1,100
2019-03-14,1552521600,4.1,4.1,4.1,4.1,0
2019-03-15,1552608000,4.1,4.1,4.1,4.1,0
2019-03-18,1552867200,4.1,4.1,4.1,4.1,0
2019-03-19,1552953600,4.1,4.1,4.1,4.1,0
2019-03-20,1553040000,3.7,4.0,3.7,4.0,200
2019-03-21,1553126400,4.0,4.0,4.0,4.0,0
2019-03-22,1553212800,3.6,3.6,3.6,3.6,110
2019-03-25,1553472000,3.6,3.6,3.6,3.6,0
2019-03-26,1553558400,3.6,3.6,3.6,3.6,0
2019-03-27,1553644800,3.9,3.9,3.9,3.9,100
2019-03-28,1553731200,3.9,3.9,3.9,3.9,0
2019-03-29,1553817600,3.9,3.9,3.9,3.9,0
2019-04-01,1554076800,3.9,3.9,3.9,3.9,0
2019-04-02,1554163200,3.9,3.9,3.9,3.9,0
2019-04-03,1554249600,4.1,4.1,4.0,4.1,300
2019-04-04,1554336000,4.1,4.1,4.1,4.1,0
2019-04-05,1554422400,4.1,4.1,4.1,4.1,0
2019-04-08,1554681600,4.3,4.5,4.3,4.5,4400
2019-04-09,1554768000,4.7,4.9,4.6,4.9,116020
2019-04-10,1554854400,4.7,4.7,4.7,4.7,10100
2019-04-11,1554940800,4.5,4.7,4.5,4.7,1200
2019-04-12,1555027200,4.7,4.8,4.7,4.7,14100
2019-04-16,1555372800,4.8,5.1,4.8,5.1,9400
2019-04-17,1555459200,5.4,5.6,5.4,5.6,49600
2019-04-18,1555545600,5.9,6.1,5.8,6.1,31346
2019-04-19,1555632000,6.1,6.1,5.8,6.0,47750
2019-04-22,1555891200,5.6,6.0,5.6,6.0,80000
2019-04-23,1555977600,6.0,6.0,5.4,5.9,3930
2019-04-24,1556064000,5.9,5.9,5.9,5.9,0
2019-04-25,1556150400,5.9,5.9,5.9,5.9,0
2019-04-26,1556236800,5.9,5.9,5.9,5.9,2500
2019-05-02,1556755200,5.8,5.8,5.8,5.8,3000
2019-05-03,1556841600,5.8,5.8,5.8,5.8,2000
2019-05-06,1557100800,5.8,5.8,5.8,5.8,10
2019-05-07,1557187200,5.8,5.8,5.8,5.8,0
2019-05-08,1557273600,5.8,5.8,5.8,5.8,0
2019-05-09,1557360000,5.8,5.8,5.8,5.8,6
2019-05-10,1557446400,5.8,5.8,5.8,5.8,0
2019-05-13,1557705600,5.8,6.3,5.8,6.3,3200
2019-05-14,1557792000,6.3,6.9,6.3,6.9,3000
2019-05-15,1557878400,6.9,6.9,6.9,6.9,0
2019-05-16,1557964800,6.5,7.4,6.5,7.4,3800
2019-05-17,1558051200,7.4,7.4,7.4,7.4,0
2019-05-20,1558310400,6.8,6.8,6.8,6.8,500
2019-05-21,1558396800,6.8,6.8,6.8,6.8,400
2019-05-22,1558483200,7.0,7.4,6.8,6.8,5000
2019-05-23,1558569600,6.8,6.8,6.8,6.8,0
2019-05-24,1558656000,7.0,7.0,6.2,7.0,700
2019-05-27,1558915200,7.0,7.0,7.0,7.0,0
2019-05-28,1559001600,7.0,7.0,7.0,7.0,0
