date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.766,13.766,13.766,13.766,3800
2019-01-03,1546473600,13.766,13.766,13.766,13.766,0
2019-01-04,1546560000,13.766,13.766,13.766,13.766,0
2019-01-07,1546819200,13.766,13.766,13.766,13.766,1
2019-01-08,1546905600,15.086,15.086,15.086,15.086,105
2019-01-09,1546992000,15.086,15.086,15.086,15.086,0
2019-01-10,1547078400,15.086,15.086,15.086,15.086,0
2019-01-11,1547164800,15.086,15.086,15.086,15.086,0
2019-01-14,1547424000,14.615,14.615,14.615,14.615,100
2019-01-15,1547510400,14.615,14.615,14.615,14.615,0
2019-01-16,1547596800,14.615,14.615,14.615,14.615,67
2019-01-17,1547683200,14.898,14.898,14.898,14.898,300
2019-01-18,1547769600,14.898,14.898,14.898,14.898,0
2019-01-21,1548028800,12.729,12.729,12.729,12.729,1800
2019-01-22,1548115200,14.615,14.615,14.615,14.615,100
2019-01-23,1548201600,14.615,14.615,14.615,14.615,1000
2019-01-24,1548288000,14.615,14.615,14.615,14.615,11500
2019-01-25,1548374400,14.615,14.615,14.615,14.615,0
2019-01-28,1548633600,14.615,14.615,14.615,14.615,0
2019-01-29,1548720000,14.615,14.615,14.615,14.615,12900
2019-01-30,1548806400,14.615,14.615,14.615,14.615,0
2019-01-31,1548892800,14.615,14.615,14.615,14.615,0
2019-02-01,1548979200,14.332,14.332,14.332,14.332,5000
2019-02-11,1549843200,14.332,14.332,14.332,14.332,2067
2019-02-12,1549929600,14.143,14.143,13.955,14.049,10000
2019-02-13,1550016000,13.955,13.955,13.955,13.955,3000
2019-02-14,1550102400,13.672,13.672,13.672,13.672,5000
2019-02-15,1550188800,13.201,13.201,13.201,13.201,2500
2019-02-18,1550448000,15.086,15.086,15.086,15.086,100
2019-02-19,1550534400,15.086,15.086,15.086,15.086,0
2019-02-20,1550620800,15.086,15.086,15.086,15.086,100
2019-02-21,1550707200,12.823,12.823,12.823,12.823,7000
2019-02-22,1550793600,14.709,14.709,12.823,12.86,5100
2019-02-25,1551052800,12.823,12.823,12.823,12.823,0
2019-02-26,1551139200,13.012,13.012,13.012,13.012,5000
2019-02-27,1551225600,13.012,13.012,13.012,13.012,0
2019-02-28,1551312000,13.012,13.012,13.012,13.012,4500
2019-03-01,1551398400,13.012,13.012,13.012,13.012,0
2019-03-04,1551657600,14.709,14.709,14.709,14.709,100
2019-03-05,1551744000,12.635,14.709,12.635,12.865,900
2019-03-06,1551830400,12.823,12.823,12.823,12.823,0
2019-03-07,1551916800,14.426,14.426,14.238,14.332,300
2019-03-08,1552003200,14.332,14.332,14.332,14.332,0
2019-03-11,1552262400,14.332,14.332,14.332,14.332,0
2019-03-12,1552348800,14.143,14.143,12.729,13.225,15600
2019-03-13,1552435200,13.201,13.201,13.201,13.201,0
2019-03-14,1552521600,14.992,14.992,14.992,14.992,100
2019-03-15,1552608000,14.992,14.992,14.992,14.992,0
2019-03-18,1552867200,14.143,14.143,14.049,14.068,1000
2019-03-19,1552953600,14.049,16.029,14.049,15.839,4500
2019-03-20,1553040000,14.709,14.709,14.615,14.696,700
2019-03-21,1553126400,14.709,14.709,14.709,14.709,0
2019-03-22,1553212800,14.709,14.709,14.709,14.709,0
2019-03-25,1553472000,16.501,16.501,14.709,15.605,200
2019-03-26,1553558400,17.821,17.821,13.389,13.516,5200
2019-03-27,1553644800,15.275,15.275,15.275,15.275,100
2019-03-28,1553731200,16.972,16.972,16.501,16.77,11000
2019-03-29,1553817600,16.972,17.915,15.652,16.838,8000
2019-04-01,1554076800,14.426,14.426,14.426,14.426,100
2019-04-02,1554163200,15.086,15.086,15.086,15.086,100
2019-04-03,1554249600,15.086,15.086,15.086,15.086,0
2019-04-04,1554336000,14.992,14.992,14.992,14.992,100
2019-04-05,1554422400,14.992,14.992,14.992,14.992,0
2019-04-08,1554681600,14.992,14.992,14.143,14.582,1700
2019-04-09,1554768000,14.615,14.615,14.615,14.615,0
2019-04-10,1554854400,14.898,14.898,14.898,14.898,100
2019-04-11,1554940800,14.898,14.898,14.898,14.898,0
2019-04-12,1555027200,14.804,14.804,14.521,14.728,1500
2019-04-16,1555372800,14.709,14.709,14.709,14.709,0
2019-04-17,1555459200,14.709,14.709,14.709,14.709,0
2019-04-18,1555545600,14.709,14.709,14.709,14.709,0
2019-04-19,1555632000,14.615,14.615,14.332,14.372,1200
2019-04-22,1555891200,14.898,14.898,14.332,14.648,2000
2019-04-23,1555977600,14.332,14.332,14.332,14.332,100
2019-04-24,1556064000,13.861,14.238,13.861,14.049,200
2019-04-25,1556150400,14.332,14.332,14.332,14.332,100
2019-04-26,1556236800,14.332,14.332,14.332,14.332,0
2019-05-02,1556755200,13.955,13.955,13.201,13.605,6600
2019-05-03,1556841600,13.201,13.201,13.201,13.201,20200
2019-05-06,1557100800,13.201,13.201,13.201,13.201,9100
2019-05-07,1557187200,13.201,13.201,13.201,13.201,0
2019-05-08,1557273600,14.049,14.049,14.049,14.049,100
2019-05-09,1557360000,13.672,13.766,13.672,13.765,17800
2019-05-10,1557446400,13.766,13.766,13.766,13.766,0
2019-05-13,1557705600,13.483,13.766,13.483,13.714,2900
2019-05-14,1557792000,13.672,13.672,13.672,13.672,0
2019-05-15,1557878400,13.672,13.672,13.672,13.672,0
2019-05-16,1557964800,13.672,13.672,13.672,13.672,0
2019-05-17,1558051200,13.672,13.672,13.672,13.672,0
2019-05-20,1558310400,13.672,13.672,13.672,13.672,5000
2019-05-21,1558396800,14.143,14.143,14.143,14.143,100
2019-05-22,1558483200,14.143,14.143,14.143,14.143,0
2019-05-23,1558569600,14.143,14.143,14.143,14.143,0
2019-05-24,1558656000,14.143,14.143,14.143,14.143,20
