date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.121,11.121,10.809,11.017,24680
2019-01-03,1546473600,11.017,11.017,10.351,10.809,5630
2019-01-04,1546560000,10.06,10.809,10.06,10.809,6670
2019-01-07,1546819200,10.767,10.767,10.684,10.684,220
2019-01-08,1546905600,10.809,10.809,10.809,10.809,1470
2019-01-09,1546992000,10.809,10.809,10.227,10.767,9620
2019-01-10,1547078400,10.206,10.726,10.102,10.102,7440
2019-01-11,1547164800,10.476,10.767,10.476,10.767,220
2019-01-14,1547424000,10.746,10.746,10.393,10.705,6550
2019-01-15,1547510400,10.663,10.705,10.102,10.705,2410
2019-01-16,1547596800,10.705,10.726,10.684,10.726,5270
2019-01-17,1547683200,10.975,10.975,10.809,10.892,13340
2019-01-18,1547769600,10.809,10.975,10.476,10.809,460
2019-01-21,1548028800,10.393,11.017,10.393,11.017,10490
2019-01-22,1548115200,10.393,11.017,10.331,10.331,24100
2019-01-23,1548201600,10.081,10.913,10.081,10.393,24590
2019-01-24,1548288000,10.393,10.393,10.393,10.393,0
2019-01-25,1548374400,11.017,11.017,10.809,10.809,14230
2019-01-28,1548633600,10.809,10.809,10.393,10.393,27550
2019-01-29,1548720000,10.393,10.601,10.393,10.393,14510
2019-01-30,1548806400,10.393,10.809,10.393,10.809,8120
2019-01-31,1548892800,10.809,10.809,10.435,10.435,300
2019-02-01,1548979200,10.975,10.975,10.975,10.975,14500
2019-02-11,1549843200,11.224,11.224,11.224,11.224,5050
2019-02-12,1549929600,11.183,11.183,10.975,10.975,4050
2019-02-13,1550016000,11.162,11.224,11.017,11.017,25640
2019-02-14,1550102400,10.476,11.308,10.476,11.224,19240
2019-02-15,1550188800,11.224,11.224,11.224,11.224,20
2019-02-18,1550448000,11.224,11.308,11.224,11.308,10700
2019-02-19,1550534400,11.391,11.391,11.308,11.308,4980
2019-02-20,1550620800,11.224,11.349,11.224,11.349,420
2019-02-21,1550707200,11.224,11.224,11.058,11.224,230
2019-02-22,1550793600,11.89,11.89,11.224,11.224,520
2019-02-25,1551052800,11.64,11.64,11.017,11.058,5540
2019-02-26,1551139200,11.058,11.224,11.017,11.017,12880
2019-02-27,1551225600,11.1,11.1,11.017,11.017,12120
2019-02-28,1551312000,11.141,11.224,11.141,11.224,1380
2019-03-01,1551398400,11.224,11.224,10.809,11.224,5720
2019-03-04,1551657600,11.308,11.64,11.224,11.64,12090
2019-03-05,1551744000,11.64,11.64,11.64,11.64,10
2019-03-06,1551830400,11.308,11.786,11.308,11.786,9300
2019-03-07,1551916800,12.264,12.264,11.994,12.056,5470
2019-03-08,1552003200,12.056,12.472,11.682,12.472,4260
2019-03-11,1552262400,13.262,13.262,12.056,12.056,2920
2019-03-12,1552348800,12.887,12.887,12.181,12.472,8890
2019-03-13,1552435200,12.472,12.763,12.472,12.763,40
2019-03-14,1552521600,13.262,13.262,12.492,12.887,12660
2019-03-15,1552608000,12.887,12.887,12.887,12.887,4030
2019-03-18,1552867200,12.867,12.887,12.326,12.867,8170
2019-03-19,1552953600,12.867,12.867,12.68,12.846,8480
2019-03-20,1553040000,12.472,12.472,12.472,12.472,3250
2019-03-21,1553126400,12.285,12.451,12.285,12.285,250
2019-03-22,1553212800,12.243,12.264,12.243,12.264,520
2019-03-25,1553472000,11.682,12.43,11.64,12.43,26020
2019-03-26,1553558400,12.264,12.887,11.765,12.887,22450
2019-03-27,1553644800,12.472,12.472,12.264,12.472,7040
2019-03-28,1553731200,12.887,12.887,12.472,12.472,7080
2019-03-29,1553817600,12.472,12.472,12.472,12.472,0
2019-04-01,1554076800,11.931,12.472,11.64,11.64,14620
2019-04-02,1554163200,11.848,12.056,11.64,12.056,17080
2019-04-03,1554249600,11.89,12.222,11.89,12.222,1590
2019-04-04,1554336000,11.827,12.056,11.806,11.994,3000
