date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.094,15.657,14.799,15.192,2550
2019-01-03,1546473600,15.192,15.192,14.432,15.094,1770
2019-01-04,1546560000,15.044,15.044,15.044,15.044,330
2019-01-07,1546819200,14.995,15.192,14.946,15.192,2120
2019-01-08,1546905600,15.167,15.167,14.701,14.701,9380
2019-01-09,1546992000,15.143,15.143,14.701,14.701,670
2019-01-10,1547078400,14.995,15.167,14.701,14.775,1220
2019-01-11,1547164800,14.995,15.044,14.701,15.044,3230
2019-01-14,1547424000,15.044,15.192,14.897,15.143,24520
2019-01-15,1547510400,15.143,15.143,14.701,15.118,5720
2019-01-16,1547596800,15.118,15.118,15.118,15.118,720
2019-01-17,1547683200,15.118,15.608,14.75,15.535,1100
2019-01-18,1547769600,15.192,15.461,15.192,15.461,1030
2019-01-21,1548028800,15.192,15.559,14.946,15.559,1600
2019-01-22,1548115200,15.559,15.559,15.559,15.559,300
2019-01-23,1548201600,15.461,15.486,15.461,15.486,1000
2019-01-24,1548288000,15.437,15.461,15.437,15.461,100
2019-01-25,1548374400,15.437,15.437,15.437,15.437,1010
2019-01-28,1548633600,15.192,15.192,15.192,15.192,4730
2019-01-29,1548720000,15.437,15.437,15.192,15.437,2910
2019-01-30,1548806400,15.192,15.437,14.946,15.192,10270
2019-01-31,1548892800,15.486,15.486,15.461,15.461,40
2019-02-01,1548979200,15.192,15.461,15.192,15.461,12040
2019-02-11,1549843200,15.437,15.437,15.044,15.044,4100
2019-02-12,1549929600,15.633,15.633,15.094,15.51,80
2019-02-13,1550016000,15.192,15.584,14.701,14.701,1840
2019-02-14,1550102400,15.192,15.486,14.897,15.461,680
2019-02-15,1550188800,14.946,15.878,14.946,15.878,4920
2019-02-18,1550448000,15.927,16.392,15.241,16.147,250
2019-02-19,1550534400,16.294,16.294,15.02,15.633,14180
2019-02-20,1550620800,16.172,16.515,14.995,15.853,1060
2019-02-21,1550707200,16.123,16.368,14.75,15.829,2640
2019-02-22,1550793600,14.799,15.706,14.799,15.706,120
2019-02-25,1551052800,15.388,15.902,15.094,15.094,90
2019-02-26,1551139200,15.094,15.388,15.094,15.265,2570
2019-02-27,1551225600,14.971,15.608,14.971,15.608,2720
2019-02-28,1551312000,15.02,15.608,15.02,15.584,890
2019-03-01,1551398400,15.584,15.633,15.535,15.535,270
2019-03-04,1551657600,15.192,15.584,15.192,15.559,5640
2019-03-05,1551744000,15.559,16.172,15.535,15.927,8990
2019-03-06,1551830400,15.927,16.343,15.927,16.172,5190
2019-03-07,1551916800,15.927,17.299,15.927,17.299,197940
2019-03-08,1552003200,17.299,18.475,17.299,18.034,83680
2019-03-11,1552262400,18.034,19.112,18.034,18.622,93140
2019-03-12,1552348800,19.284,19.921,18.916,19.921,244590
2019-03-13,1552435200,20.827,20.827,19.896,20.092,58440
2019-03-14,1552521600,20.46,20.46,19.21,19.945,35180
2019-03-15,1552608000,19.602,21.072,19.504,20.019,112490
2019-03-18,1552867200,20.019,21.072,20.019,20.337,62000
2019-03-19,1552953600,20.337,20.925,19.553,19.602,82750
2019-03-20,1553040000,19.994,20.582,19.602,20.582,58920
2019-03-21,1553126400,20.582,22.003,20.582,21.464,151010
2019-03-22,1553212800,21.562,22.052,20.141,21.611,23790
2019-03-25,1553472000,21.611,21.611,20.117,20.117,62440
2019-03-26,1553558400,19.21,20.827,19.014,19.553,36910
2019-03-27,1553644800,19.553,20.386,19.21,19.651,22790
2019-03-28,1553731200,20.19,20.19,19.357,19.382,22060
2019-03-29,1553817600,19.553,19.578,18.941,19.578,28740
2019-04-01,1554076800,19.578,20.288,19.578,19.7,26380
2019-04-02,1554163200,19.7,20.239,19.651,19.651,43420
2019-04-03,1554249600,20.092,20.092,19.455,19.602,13440
2019-04-04,1554336000,19.847,20.974,19.553,20.974,96180
2019-04-05,1554422400,21.072,21.562,20.974,21.195,17830
2019-04-08,1554681600,21.195,21.464,20.362,20.362,43060
2019-04-09,1554768000,20.141,20.558,19.676,19.676,63000
2019-04-10,1554854400,19.602,20.092,19.161,19.431,27460
2019-04-11,1554940800,19.455,20.043,19.357,19.357,27380
2019-04-12,1555027200,19.357,19.602,19.357,19.602,10290
2019-04-16,1555372800,19.357,19.774,19.357,19.7,21010
2019-04-17,1555459200,20.288,20.288,19.406,19.602,26460
2019-04-18,1555545600,19.357,19.357,18.377,18.377,72330
2019-04-19,1555632000,18.426,18.622,18.328,18.328,13300
2019-04-22,1555891200,18.328,18.622,17.201,18.132,29300
2019-04-23,1555977600,17.446,18.23,17.446,18.083,27400
2019-04-24,1556064000,18.083,18.083,17.495,17.985,4540
2019-04-25,1556150400,18.475,18.475,17.642,17.985,10500
2019-04-26,1556236800,17.74,17.985,17.495,17.838,70820
2019-05-02,1556755200,17.691,19.063,17.593,19.063,116250
2019-05-03,1556841600,19.749,19.749,18.622,19.455,1850
2019-05-06,1557100800,18.181,19.063,18.181,18.671,3530
2019-05-07,1557187200,18.965,18.965,18.426,18.426,9770
2019-05-08,1557273600,18.377,18.622,17.985,17.985,9320
2019-05-09,1557360000,18.181,19.112,17.985,18.769,20880
2019-05-10,1557446400,19.112,19.112,18.426,18.426,7560
2019-05-13,1557705600,19.112,19.112,18.622,18.671,36860
2019-05-14,1557792000,19.063,19.504,19.063,19.455,36580
2019-05-15,1557878400,19.602,20.092,19.602,19.994,28730
2019-05-16,1557964800,20.337,20.337,19.504,19.847,26450
2019-05-17,1558051200,19.7,20.337,19.553,19.798,17220
2019-05-20,1558310400,19.798,20.337,19.798,20.068,34910
2019-05-21,1558396800,20.337,20.729,19.896,20.092,66030
2019-05-22,1558483200,20.092,20.582,19.847,20.092,22500
2019-05-23,1558569600,19.847,20.092,19.602,20.043,14640
2019-05-24,1558656000,20.092,20.509,19.357,19.357,29910
2019-05-27,1558915200,19.112,19.896,19.112,19.896,21860
2019-05-28,1559001600,20.19,21.268,19.994,21.268,105010
2019-05-29,1559088000,22.052,22.739,21.856,22.248,88970
2019-05-30,1559174400,22.248,22.886,21.807,22.837,58790
2019-05-31,1559260800,22.837,22.837,21.562,21.562,55640
2019-06-03,1559520000,21.366,22.052,20.068,20.068,160550
2019-06-04,1559606400,20.533,21.023,20.068,20.582,55740
2019-06-05,1559692800,21.44,21.562,20.876,21.317,31850
2019-06-06,1559779200,20.876,21.807,20.876,21.562,64860
2019-06-07,1559865600,21.562,23.057,21.562,23.057,197740
2019-06-10,1560124800,23.474,23.915,23.278,23.523,50820
2019-06-11,1560211200,23.425,23.768,22.788,22.788,64270
2019-06-12,1560297600,22.616,23.033,22.297,22.297,59450
2019-06-13,1560384000,22.542,23.572,22.542,22.788,54180
2019-06-14,1560470400,22.788,23.327,21.611,22.714,99960
2019-06-17,1560729600,22.984,22.984,21.807,22.101,23070
2019-06-18,1560816000,22.297,22.444,21.856,22.444,26560
2019-06-19,1560902400,22.444,22.641,22.052,22.15,38600
2019-06-20,1560988800,22.493,22.592,22.15,22.199,29890
2019-06-21,1561075200,22.444,22.444,22.052,22.444,29750
2019-06-24,1561334400,22.493,22.493,21.954,22.052,28190
2019-06-25,1561420800,21.832,22.052,21.562,21.856,19910
