date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.893,6.893,6.893,6.893,0
2019-01-03,1546473600,5.997,5.997,5.997,5.997,100
2019-01-04,1546560000,6.204,6.204,6.204,6.204,300
2019-01-07,1546819200,6.204,6.204,6.204,6.204,0
2019-01-08,1546905600,6.204,6.204,6.204,6.204,0
2019-01-09,1546992000,6.204,6.204,6.204,6.204,120
2019-01-10,1547078400,5.928,5.928,5.928,5.928,2500
2019-01-11,1547164800,5.928,5.928,5.928,5.928,2000
2019-01-14,1547424000,5.928,5.928,5.928,5.928,0
2019-01-15,1547510400,5.928,5.928,5.928,5.928,0
2019-01-16,1547596800,6.756,6.756,6.756,6.756,400
2019-01-17,1547683200,6.756,6.756,6.756,6.756,0
2019-01-18,1547769600,7.445,7.445,6.756,7.382,1100
2019-01-21,1548028800,6.273,6.273,6.273,6.273,400
2019-01-22,1548115200,6.273,6.273,6.273,6.273,0
2019-01-23,1548201600,6.273,6.273,6.273,6.273,0
2019-01-24,1548288000,6.135,6.135,6.135,6.135,100
2019-01-25,1548374400,5.997,5.997,5.997,5.997,100
2019-01-28,1548633600,5.997,5.997,5.997,5.997,0
2019-01-29,1548720000,5.997,5.997,5.997,5.997,0
2019-01-30,1548806400,6.893,6.893,6.893,6.893,500
2019-01-31,1548892800,6.893,7.859,6.893,6.95,1700
2019-02-01,1548979200,6.962,6.962,6.962,6.962,0
2019-02-11,1549843200,7.997,7.997,7.997,7.997,100
2019-02-12,1549929600,7.997,7.997,7.997,7.997,0
2019-02-13,1550016000,7.997,7.997,7.997,7.997,0
2019-02-14,1550102400,7.997,7.997,7.997,7.997,0
2019-02-15,1550188800,7.997,7.997,7.997,7.997,0
2019-02-18,1550448000,7.997,7.997,7.997,7.997,0
2019-02-19,1550534400,7.997,7.997,7.997,7.997,0
2019-02-20,1550620800,7.997,7.997,7.997,7.997,0
2019-02-21,1550707200,7.997,7.997,7.997,7.997,0
2019-02-22,1550793600,9.169,9.169,9.169,9.169,100
2019-02-25,1551052800,9.169,9.169,9.169,9.169,0
2019-02-26,1551139200,9.169,9.169,9.169,9.169,0
2019-02-27,1551225600,9.169,9.169,9.169,9.169,0
2019-02-28,1551312000,9.169,9.169,9.169,9.169,0
2019-03-01,1551398400,9.169,9.169,9.169,9.169,0
2019-03-04,1551657600,7.859,7.859,7.859,7.859,100
2019-03-05,1551744000,7.859,7.859,7.859,7.859,0
2019-03-06,1551830400,6.687,6.687,6.687,6.687,300
2019-03-07,1551916800,6.618,6.618,6.204,6.348,3400
2019-03-08,1552003200,6.273,6.273,6.204,6.253,700
2019-03-11,1552262400,6.273,6.273,6.273,6.273,0
2019-03-12,1552348800,6.273,6.273,6.273,6.273,0
2019-03-13,1552435200,6.273,6.273,6.273,6.273,0
2019-03-14,1552521600,7.031,7.031,7.031,7.031,2000
2019-03-15,1552608000,7.031,7.031,7.031,7.031,0
2019-03-18,1552867200,7.031,7.031,7.031,7.031,0
2019-03-19,1552953600,6.549,6.549,6.549,6.549,1400
2019-03-20,1553040000,6.549,6.549,6.549,6.549,0
2019-03-21,1553126400,6.549,6.549,6.549,6.549,0
2019-03-22,1553212800,6.687,6.756,6.687,6.721,400
2019-03-25,1553472000,6.756,6.756,6.756,6.756,0
2019-03-26,1553558400,6.756,6.756,6.756,6.756,0
2019-03-27,1553644800,6.756,6.756,6.756,6.756,1200
2019-03-28,1553731200,6.756,6.756,6.756,6.756,700
2019-03-29,1553817600,6.756,6.756,6.756,6.756,0
2019-04-01,1554076800,6.756,6.756,6.756,6.756,610
2019-04-02,1554163200,6.756,6.756,6.756,6.756,26
2019-04-03,1554249600,6.756,6.756,6.756,6.756,0
2019-04-04,1554336000,6.549,6.549,6.549,6.549,2000
2019-04-05,1554422400,6.549,6.549,6.549,6.549,0
2019-04-08,1554681600,6.549,6.549,6.549,6.549,0
2019-04-09,1554768000,6.549,6.549,6.549,6.549,400
2019-04-10,1554854400,6.549,6.549,6.549,6.549,0
2019-04-11,1554940800,6.549,6.549,6.549,6.549,0
2019-04-12,1555027200,6.549,6.549,6.549,6.549,0
2019-04-16,1555372800,6.549,6.549,6.549,6.549,0
2019-04-17,1555459200,6.549,6.549,6.549,6.549,0
2019-04-18,1555545600,6.549,6.549,6.549,6.549,0
2019-04-19,1555632000,6.549,6.618,6.549,6.556,900
2019-04-22,1555891200,6.549,6.549,6.549,6.549,1400
2019-04-23,1555977600,6.549,6.549,6.549,6.549,0
2019-04-24,1556064000,6.549,6.549,6.549,6.549,0
2019-04-25,1556150400,6.549,6.549,6.204,6.347,1200
2019-04-26,1556236800,6.342,6.342,6.342,6.342,0
2019-05-02,1556755200,6.549,6.549,6.549,6.549,200
2019-05-03,1556841600,6.549,6.549,6.549,6.549,200
2019-05-06,1557100800,6.549,6.549,6.549,6.549,0
2019-05-07,1557187200,6.549,6.549,6.549,6.549,500
2019-05-08,1557273600,6.549,6.549,6.549,6.549,0
2019-05-09,1557360000,6.618,6.618,6.618,6.618,500
2019-05-10,1557446400,6.618,6.618,6.618,6.618,0
2019-05-13,1557705600,6.893,6.893,6.893,6.893,900
2019-05-14,1557792000,6.893,6.893,6.893,6.893,0
2019-05-15,1557878400,7.169,7.169,7.169,7.169,100
2019-05-16,1557964800,7.169,7.169,7.169,7.169,0
2019-05-17,1558051200,7.169,7.169,7.169,7.169,0
2019-05-20,1558310400,6.893,6.893,6.893,6.893,100
2019-05-21,1558396800,6.893,6.893,6.893,6.893,0
2019-05-22,1558483200,6.893,6.893,6.893,6.893,100
2019-05-23,1558569600,6.893,6.893,6.893,6.893,0
2019-05-24,1558656000,6.893,6.893,6.893,6.893,100
2019-05-27,1558915200,6.893,6.893,6.893,6.893,0
2019-05-28,1559001600,6.893,6.893,6.893,6.893,0
2019-05-29,1559088000,6.893,6.893,6.893,6.893,0
2019-05-30,1559174400,6.893,6.893,6.893,6.893,400
2019-05-31,1559260800,7.238,7.238,7.238,7.238,100
2019-06-03,1559520000,7.238,7.238,7.238,7.238,0
2019-06-04,1559606400,7.238,7.238,7.238,7.238,0
2019-06-05,1559692800,7.238,7.238,7.238,7.238,0
2019-06-06,1559779200,7.238,7.238,7.238,7.238,0
2019-06-07,1559865600,7.238,7.238,7.238,7.238,0
2019-06-10,1560124800,7.238,7.238,7.238,7.238,0
2019-06-11,1560211200,7.238,7.238,7.238,7.238,0
2019-06-12,1560297600,7.169,7.169,7.169,7.169,100
2019-06-13,1560384000,7.169,7.169,7.169,7.169,0
2019-06-14,1560470400,7.169,7.169,7.169,7.169,0
2019-06-17,1560729600,7.169,7.169,7.169,7.169,0
2019-06-18,1560816000,7.169,7.169,7.169,7.169,0
2019-06-19,1560902400,7.169,7.169,7.169,7.169,0
