date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.01,8.01,7.729,7.729,740
2019-01-03,1546473600,7.729,8.01,7.729,8.01,650
2019-01-04,1546560000,7.975,8.01,7.94,8.01,19330
2019-01-07,1546819200,7.799,8.01,7.799,8.01,230
2019-01-08,1546905600,8.045,8.045,8.01,8.01,2700
2019-01-09,1546992000,8.01,8.432,7.799,8.362,2110
2019-01-10,1547078400,8.151,8.362,8.08,8.362,2830
2019-01-11,1547164800,8.01,8.362,8.01,8.362,300
2019-01-14,1547424000,8.151,8.221,8.08,8.08,3630
2019-01-15,1547510400,7.975,8.256,7.729,8.116,2140
2019-01-16,1547596800,8.116,8.362,7.87,8.326,3120
2019-01-17,1547683200,8.08,8.221,8.08,8.151,7080
2019-01-18,1547769600,7.94,8.362,7.94,8.151,6520
2019-01-21,1548028800,8.01,8.151,7.975,8.116,8500
2019-01-22,1548115200,8.502,8.502,8.08,8.397,300
2019-01-23,1548201600,8.151,8.432,8.08,8.186,71380
2019-01-24,1548288000,8.432,8.432,8.291,8.432,67800
2019-01-25,1548374400,8.432,8.432,8.221,8.221,78540
2019-01-28,1548633600,8.151,8.291,8.151,8.221,13100
2019-01-29,1548720000,8.151,8.362,8.151,8.291,16530
2019-01-30,1548806400,8.221,8.362,8.221,8.291,63890
2019-01-31,1548892800,8.151,8.362,8.151,8.362,13510
2019-02-01,1548979200,8.362,8.362,8.326,8.362,30360
2019-02-11,1549843200,8.362,8.432,7.94,8.432,64110
2019-02-12,1549929600,8.432,8.853,8.432,8.853,114470
2019-02-13,1550016000,8.853,9.451,8.853,9.451,218940
2019-02-14,1550102400,9.451,9.943,9.451,9.732,131170
2019-02-15,1550188800,9.626,9.697,9.38,9.451,54210
2019-02-18,1550448000,9.451,9.732,9.416,9.591,52490
2019-02-19,1550534400,9.697,9.837,9.591,9.591,106260
2019-02-20,1550620800,9.591,9.591,9.416,9.521,27410
2019-02-21,1550707200,9.521,9.591,9.345,9.416,34070
2019-02-22,1550793600,9.345,9.345,9.135,9.205,113980
2019-02-25,1551052800,9.345,9.416,9.064,9.135,39520
2019-02-26,1551139200,9.135,9.697,9.135,9.697,88610
2019-02-27,1551225600,9.767,9.767,9.521,9.626,51490
2019-02-28,1551312000,9.486,9.626,9.416,9.556,37020
2019-03-01,1551398400,9.486,9.626,9.135,9.556,19570
2019-03-04,1551657600,9.556,9.872,9.556,9.837,59920
2019-03-05,1551744000,9.907,9.907,9.626,9.767,36740
2019-03-06,1551830400,9.767,10.259,9.767,10.259,158520
2019-03-07,1551916800,10.294,10.364,9.907,10.259,99860
2019-03-08,1552003200,10.189,10.189,9.837,9.837,48710
2019-03-11,1552262400,9.978,10.013,9.697,9.978,53970
2019-03-12,1552348800,10.013,10.645,9.837,10.61,318370
2019-03-13,1552435200,10.61,10.821,10.153,10.153,113230
2019-03-14,1552521600,10.153,10.329,9.837,10.189,33850
2019-03-15,1552608000,10.189,10.189,9.626,9.626,131760
2019-03-18,1552867200,9.556,9.907,9.205,9.345,162170
2019-03-19,1552953600,9.275,9.591,9.135,9.275,195630
2019-03-20,1553040000,9.451,9.907,9.275,9.907,199280
2019-03-21,1553126400,10.013,10.013,9.416,9.416,113080
2019-03-22,1553212800,9.416,9.556,9.416,9.556,73530
2019-03-25,1553472000,9.205,9.416,9.17,9.205,78870
2019-03-26,1553558400,9.205,9.416,9.135,9.205,66160
2019-03-27,1553644800,9.205,9.451,9.205,9.416,16150
2019-03-28,1553731200,9.416,9.416,9.205,9.345,36520
2019-03-29,1553817600,9.345,9.38,9.31,9.345,58300
2019-04-01,1554076800,9.345,9.38,9.17,9.205,32960
2019-04-02,1554163200,9.205,9.345,9.205,9.205,50390
2019-04-03,1554249600,9.205,9.486,9.205,9.416,38180
2019-04-04,1554336000,9.451,9.626,9.451,9.556,27690
2019-04-05,1554422400,9.697,9.697,9.556,9.556,43350
2019-04-08,1554681600,9.626,9.626,9.38,9.556,30630
2019-04-09,1554768000,9.486,9.486,9.31,9.31,19650
2019-04-10,1554854400,9.31,9.345,9.275,9.31,17660
2019-04-11,1554940800,9.345,9.486,9.275,9.38,33810
2019-04-12,1555027200,9.345,9.345,9.275,9.275,17610
2019-04-16,1555372800,9.275,9.521,9.17,9.275,32660
2019-04-17,1555459200,9.275,9.416,9.275,9.275,23180
2019-04-18,1555545600,9.275,9.345,9.135,9.24,36660
2019-04-19,1555632000,9.24,9.24,9.17,9.24,11750
2019-04-22,1555891200,9.135,9.135,8.853,8.924,26250
2019-04-23,1555977600,8.924,8.959,8.537,8.537,64810
2019-04-24,1556064000,8.783,8.783,8.643,8.783,18310
2019-04-25,1556150400,8.853,8.924,8.643,8.924,27830
2019-04-26,1556236800,8.889,8.924,8.783,8.818,12470
