date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.135,5.135,5.135,5.135,0
2019-01-03,1546473600,5.135,5.135,5.135,5.135,0
2019-01-04,1546560000,5.135,5.135,5.135,5.135,0
2019-01-07,1546819200,5.135,5.135,5.135,5.135,0
2019-01-08,1546905600,5.135,5.135,5.135,5.135,0
2019-01-09,1546992000,5.135,5.135,5.135,5.135,0
2019-01-10,1547078400,5.135,5.135,5.135,5.135,0
2019-01-11,1547164800,5.135,5.135,5.135,5.135,0
2019-01-14,1547424000,5.135,5.135,5.135,5.135,0
2019-01-15,1547510400,4.388,4.388,4.388,4.388,30000
2019-01-16,1547596800,4.388,4.388,4.388,4.388,0
2019-01-17,1547683200,4.388,4.388,4.388,4.388,0
2019-01-18,1547769600,4.388,4.388,4.388,4.388,0
2019-01-21,1548028800,4.388,4.388,4.388,4.388,0
2019-01-22,1548115200,4.388,4.388,4.388,4.388,0
2019-01-23,1548201600,4.388,4.388,4.388,4.388,0
2019-01-24,1548288000,4.388,4.388,4.388,4.388,900
2019-01-25,1548374400,4.388,4.388,4.388,4.388,0
2019-01-28,1548633600,4.388,4.388,4.388,4.388,0
2019-01-29,1548720000,4.388,4.388,4.388,4.388,0
2019-01-30,1548806400,4.388,4.388,4.388,4.388,0
2019-01-31,1548892800,4.388,4.388,4.388,4.388,0
2019-02-01,1548979200,4.388,4.388,4.388,4.388,0
2019-02-11,1549843200,4.388,4.388,4.388,4.388,0
2019-02-12,1549929600,4.388,4.388,4.388,4.388,0
2019-02-13,1550016000,4.388,4.388,4.388,4.388,0
2019-02-14,1550102400,4.388,4.388,4.388,4.388,0
2019-02-15,1550188800,4.388,4.388,4.388,4.388,0
2019-02-18,1550448000,4.388,4.388,4.388,4.388,0
2019-02-19,1550534400,4.388,4.388,4.388,4.388,0
2019-02-20,1550620800,4.388,4.388,4.388,4.388,0
2019-02-21,1550707200,4.388,4.388,4.388,4.388,0
2019-02-22,1550793600,4.388,4.388,4.388,4.388,0
2019-02-25,1551052800,4.388,4.388,4.388,4.388,0
2019-02-26,1551139200,3.781,3.781,3.781,3.781,700
2019-02-27,1551225600,3.781,3.781,3.781,3.781,0
2019-02-28,1551312000,3.781,3.781,3.781,3.781,0
2019-03-01,1551398400,3.781,3.781,3.781,3.781,0
2019-03-04,1551657600,3.781,3.781,3.781,3.781,0
2019-03-05,1551744000,3.781,3.781,3.781,3.781,0
2019-03-06,1551830400,3.781,3.781,3.781,3.781,0
2019-03-07,1551916800,3.547,3.547,3.547,3.547,100
2019-03-08,1552003200,3.688,3.688,3.688,3.688,3300
2019-03-11,1552262400,3.688,3.688,3.688,3.688,0
2019-03-12,1552348800,3.688,3.688,3.688,3.688,0
2019-03-13,1552435200,3.174,3.174,3.174,3.174,100
2019-03-14,1552521600,3.174,3.174,3.174,3.174,0
2019-03-15,1552608000,3.174,3.174,3.174,3.174,0
2019-03-18,1552867200,3.174,3.174,3.174,3.174,0
2019-03-19,1552953600,3.641,3.641,3.641,3.641,101
2019-03-20,1553040000,4.154,4.154,4.154,4.154,200
2019-03-21,1553126400,4.201,4.201,4.014,4.174,2800
2019-03-22,1553212800,4.154,4.154,4.154,4.154,400
2019-03-25,1553472000,4.434,4.668,4.434,4.635,1000
2019-03-26,1553558400,4.621,4.621,4.621,4.621,1400
2019-03-27,1553644800,4.621,4.621,4.621,4.621,0
2019-03-28,1553731200,4.621,4.621,4.621,4.621,0
2019-03-29,1553817600,4.621,4.621,4.621,4.621,0
2019-04-01,1554076800,4.621,4.621,4.621,4.621,0
2019-04-02,1554163200,4.668,4.668,4.668,4.668,955
2019-04-03,1554249600,4.668,4.668,4.668,4.668,0
2019-04-04,1554336000,4.668,4.668,4.668,4.668,0
2019-04-05,1554422400,4.668,4.668,4.668,4.668,0
2019-04-08,1554681600,4.668,4.668,4.668,4.668,300
2019-04-09,1554768000,4.855,5.368,4.855,5.24,400
2019-04-10,1554854400,5.228,5.228,5.228,5.228,0
2019-04-11,1554940800,5.228,5.228,5.228,5.228,0
2019-04-12,1555027200,5.228,5.228,5.228,5.228,0
2019-04-16,1555372800,4.668,4.668,4.668,4.668,1000
2019-04-17,1555459200,4.668,4.668,4.668,4.668,100
2019-04-18,1555545600,4.668,4.668,4.668,4.668,0
2019-04-19,1555632000,4.668,4.668,4.668,4.668,0
2019-04-22,1555891200,4.668,4.668,4.668,4.668,0
2019-04-23,1555977600,4.668,4.668,4.668,4.668,100
