date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.375,4.732,4.107,4.375,218700
2019-01-03,1546473600,4.286,4.464,4.107,4.286,165302
2019-01-04,1546560000,4.286,4.464,4.018,4.464,189900
2019-01-07,1546819200,4.375,4.643,4.107,4.196,226200
2019-01-08,1546905600,4.196,4.375,4.107,4.375,460500
2019-01-09,1546992000,4.286,4.464,4.196,4.375,328874
2019-01-10,1547078400,4.375,4.375,4.107,4.286,149800
2019-01-11,1547164800,4.286,4.375,4.018,4.286,665600
2019-01-14,1547424000,4.375,4.375,3.929,4.196,508402
2019-01-15,1547510400,4.107,4.286,3.929,4.107,641900
2019-01-16,1547596800,4.107,4.196,3.75,4.018,694274
2019-01-17,1547683200,4.018,4.018,3.661,3.839,780400
2019-01-18,1547769600,3.482,3.75,3.482,3.661,503400
2019-01-21,1548028800,3.661,4.018,3.661,3.929,1361514
2019-01-22,1548115200,4.018,4.018,3.571,3.75,949700
2019-01-23,1548201600,3.75,3.75,3.393,3.75,418800
2019-01-24,1548288000,3.75,3.929,3.661,3.929,917400
2019-01-25,1548374400,3.929,4.018,3.571,3.571,493900
2019-01-28,1548633600,3.571,3.571,3.214,3.571,851814
2019-01-29,1548720000,3.482,3.571,3.393,3.482,156106
2019-01-30,1548806400,3.304,3.482,3.304,3.482,144920
2019-01-31,1548892800,3.393,3.571,3.214,3.393,888000
2019-02-01,1548979200,3.125,3.571,3.125,3.482,486200
2019-02-11,1549843200,3.571,3.571,3.304,3.571,129500
2019-02-12,1549929600,3.482,3.661,3.304,3.482,545500
2019-02-13,1550016000,3.304,3.482,3.304,3.482,329000
2019-02-14,1550102400,3.304,3.75,3.304,3.661,1962000
2019-02-15,1550188800,3.75,3.929,3.482,3.571,467500
2019-02-18,1550448000,3.571,3.75,3.393,3.661,574900
2019-02-19,1550534400,3.571,3.571,3.393,3.571,721100
2019-02-20,1550620800,3.393,3.571,3.304,3.571,1028000
2019-02-21,1550707200,3.482,3.661,3.393,3.571,938600
2019-02-22,1550793600,3.482,3.571,3.393,3.393,222500
2019-02-25,1551052800,3.304,3.571,3.304,3.393,868900
2019-02-26,1551139200,3.304,3.571,3.304,3.304,1015500
2019-02-27,1551225600,3.304,3.393,3.214,3.393,533900
2019-02-28,1551312000,3.393,3.482,3.304,3.304,706600
2019-03-01,1551398400,3.304,3.393,3.214,3.393,244400
2019-03-04,1551657600,3.304,3.393,3.214,3.304,241100
2019-03-05,1551744000,3.214,3.214,3.036,3.125,282300
2019-03-06,1551830400,3.125,3.214,3.036,3.214,315000
2019-03-07,1551916800,3.125,3.214,3.125,3.125,375900
2019-03-08,1552003200,3.125,3.214,3.125,3.214,563500
2019-03-11,1552262400,3.125,3.393,3.125,3.393,820723
2019-03-12,1552348800,3.304,3.304,3.214,3.214,365600
2019-03-13,1552435200,3.214,3.304,3.125,3.214,905914
