date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.819,6.819,6.819,6.819,0
2019-01-03,1546473600,6.819,6.819,6.819,6.819,0
2019-01-04,1546560000,6.819,6.819,6.819,6.819,0
2019-01-07,1546819200,6.819,6.819,6.819,6.819,0
2019-01-08,1546905600,6.819,6.819,6.819,6.819,0
2019-01-09,1546992000,6.819,6.819,6.819,6.819,0
2019-01-10,1547078400,6.343,6.343,6.343,6.343,50
2019-01-11,1547164800,5.905,5.905,5.905,5.905,330
2019-01-14,1547424000,5.495,5.905,5.495,5.905,650
2019-01-15,1547510400,5.905,5.905,5.905,5.905,0
2019-01-16,1547596800,6.191,6.191,6.191,6.191,30
2019-01-17,1547683200,5.762,6.191,5.762,6.191,250
2019-01-18,1547769600,6.305,6.305,6.305,6.305,40
2019-01-21,1548028800,6.305,6.305,6.305,6.305,0
2019-01-22,1548115200,5.867,5.867,5.867,5.867,6920
2019-01-23,1548201600,5.895,5.905,5.895,5.905,2700
2019-01-24,1548288000,6.0,6.0,6.0,6.0,10
2019-01-25,1548374400,6.0,6.0,6.0,6.0,0
2019-01-28,1548633600,6.305,6.305,6.305,6.305,10
2019-01-29,1548720000,6.305,6.305,6.305,6.305,0
2019-01-30,1548806400,6.333,6.657,6.333,6.657,20
2019-01-31,1548892800,6.657,6.657,6.657,6.657,0
2019-02-01,1548979200,6.657,6.657,6.657,6.657,0
2019-02-11,1549843200,6.657,6.657,6.657,6.657,0
2019-02-12,1549929600,6.657,6.657,6.657,6.657,0
2019-02-13,1550016000,6.657,6.657,6.657,6.657,0
2019-02-14,1550102400,6.657,6.657,6.657,6.657,0
2019-02-15,1550188800,6.657,6.657,6.657,6.657,20
2019-02-18,1550448000,6.657,6.657,6.657,6.657,0
2019-02-19,1550534400,6.657,6.657,6.657,6.657,0
2019-02-20,1550620800,6.657,6.657,6.657,6.657,0
2019-02-21,1550707200,6.657,6.657,6.657,6.657,0
2019-02-22,1550793600,6.2,6.2,6.2,6.2,1200
2019-02-25,1551052800,6.095,6.095,6.095,6.095,500
2019-02-26,1551139200,6.095,6.095,6.095,6.095,0
2019-02-27,1551225600,6.095,6.095,6.095,6.095,0
2019-02-28,1551312000,6.095,6.095,6.095,6.095,0
2019-03-01,1551398400,6.095,6.095,6.095,6.095,0
2019-03-04,1551657600,6.095,6.495,6.0,6.0,4700
2019-03-05,1551744000,6.0,6.0,6.0,6.0,0
2019-03-06,1551830400,5.581,6.0,5.581,6.0,1670
2019-03-07,1551916800,6.0,6.0,6.0,6.0,0
2019-03-08,1552003200,5.581,6.191,5.581,6.191,810
2019-03-11,1552262400,5.762,5.762,5.762,5.762,340
2019-03-12,1552348800,5.429,5.762,5.362,5.762,5170
2019-03-13,1552435200,5.372,5.686,5.362,5.429,3060
2019-03-14,1552521600,5.238,5.238,5.143,5.238,4000
2019-03-15,1552608000,5.095,5.095,4.953,4.953,730
2019-03-18,1552867200,5.238,5.238,4.667,4.953,17240
2019-03-19,1552953600,5.238,5.295,5.238,5.295,31550
2019-03-20,1553040000,5.657,5.657,5.657,5.657,43340
2019-03-21,1553126400,6.048,6.048,6.048,6.048,51030
2019-03-22,1553212800,6.467,6.467,6.467,6.467,83430
2019-03-25,1553472000,6.467,6.914,6.467,6.905,23620
2019-03-26,1553558400,6.448,6.895,6.429,6.429,21350
2019-03-27,1553644800,5.981,5.981,5.981,5.981,2490
2019-03-28,1553731200,5.572,5.572,5.572,5.572,13690
2019-03-29,1553817600,5.238,5.953,5.238,5.953,25810
2019-04-01,1554076800,5.81,6.353,5.543,5.714,1120
2019-04-02,1554163200,5.714,5.714,5.314,5.695,14690
2019-04-03,1554249600,5.714,6.086,5.333,5.333,3760
2019-04-04,1554336000,5.143,5.705,5.143,5.705,6650
2019-04-05,1554422400,6.0,6.0,5.333,5.714,3980
2019-04-08,1554681600,5.429,5.981,5.429,5.905,4730
2019-04-09,1554768000,6.095,6.095,5.495,5.495,56090
2019-04-10,1554854400,5.153,5.876,5.153,5.353,6350
2019-04-11,1554940800,5.714,5.714,5.524,5.714,3710
2019-04-12,1555027200,5.333,5.714,5.333,5.486,12200
2019-04-16,1555372800,5.848,5.848,5.248,5.81,1420
2019-04-17,1555459200,5.429,5.524,5.429,5.524,16620
2019-04-18,1555545600,5.381,5.619,5.381,5.619,3900
2019-04-19,1555632000,5.333,5.61,5.333,5.61,2500
2019-04-22,1555891200,5.572,5.572,5.381,5.381,100
2019-04-23,1555977600,5.362,5.372,5.333,5.362,6340
2019-04-24,1556064000,5.333,5.41,5.333,5.391,7190
2019-04-25,1556150400,5.333,5.514,5.333,5.514,3540
2019-04-26,1556236800,5.514,5.714,5.4,5.4,3910
2019-05-02,1556755200,5.705,5.714,5.362,5.381,7290
2019-05-03,1556841600,5.4,5.562,5.362,5.562,8100
2019-05-06,1557100800,5.562,5.562,5.562,5.562,900
2019-05-07,1557187200,5.333,5.333,5.238,5.333,18650
2019-05-08,1557273600,5.067,5.438,5.067,5.381,4930
2019-05-09,1557360000,5.429,5.429,5.41,5.41,110
