date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.477,14.881,14.383,14.445,39480
2019-01-03,1546473600,14.321,14.352,13.449,13.667,369880
2019-01-04,1546560000,13.667,13.854,13.138,13.823,193000
2019-01-07,1546819200,14.072,14.072,13.854,13.885,115130
2019-01-08,1546905600,13.885,14.072,13.698,13.885,96320
2019-01-09,1546992000,14.01,14.01,13.543,13.698,246230
2019-01-10,1547078400,13.698,13.792,13.387,13.387,174450
2019-01-11,1547164800,13.543,13.729,13.48,13.589,184340
2019-01-14,1547424000,13.698,13.729,13.356,13.387,148510
2019-01-15,1547510400,13.387,13.605,13.325,13.387,181910
2019-01-16,1547596800,13.574,13.667,13.418,13.543,248700
2019-01-17,1547683200,13.48,13.698,13.48,13.574,121120
2019-01-18,1547769600,13.574,13.667,13.48,13.511,113300
2019-01-21,1548028800,13.636,13.698,13.387,13.589,331190
2019-01-22,1548115200,13.698,14.321,13.589,14.103,379810
2019-01-23,1548201600,14.072,14.586,13.932,14.539,352790
2019-01-24,1548288000,14.57,14.57,14.181,14.228,150580
2019-01-25,1548374400,14.243,14.383,14.165,14.165,160760
2019-01-28,1548633600,14.103,14.196,13.854,13.978,147050
2019-01-29,1548720000,13.885,14.321,13.698,14.321,246630
2019-01-30,1548806400,14.352,14.383,13.823,13.947,212660
2019-01-31,1548892800,14.165,14.321,14.041,14.134,295510
2019-02-01,1548979200,14.228,14.259,13.885,13.978,93960
2019-02-11,1549843200,14.321,14.944,14.274,14.944,501210
2019-02-12,1549929600,15.224,15.878,15.037,15.815,715100
2019-02-13,1550016000,16.127,16.189,15.815,15.909,610580
2019-02-14,1550102400,15.815,15.878,15.566,15.691,340940
2019-02-15,1550188800,15.566,16.002,15.442,15.878,439900
2019-02-18,1550448000,16.002,16.033,15.846,16.002,473100
2019-02-19,1550534400,16.189,16.189,15.629,15.629,665060
2019-02-20,1550620800,16.724,16.724,16.663,16.724,434950
2019-02-21,1550707200,17.643,17.643,17.03,17.459,1172040
2019-02-22,1550793600,17.337,17.521,17.0,17.153,428680
2019-02-25,1551052800,17.184,18.317,17.184,18.317,980960
2019-02-26,1551139200,18.531,18.96,18.378,18.746,1072420
2019-02-27,1551225600,18.93,18.96,18.623,18.623,427530
2019-02-28,1551312000,18.409,18.623,17.459,17.459,959090
2019-03-01,1551398400,18.072,18.194,17.704,18.011,421460
2019-03-04,1551657600,18.011,18.317,17.949,18.072,637340
2019-03-05,1551744000,18.072,18.317,17.766,17.827,560790
2019-03-06,1551830400,17.949,18.133,17.582,18.072,380950
2019-03-07,1551916800,18.103,18.593,18.072,18.317,480840
2019-03-08,1552003200,17.766,18.072,17.766,17.766,457250
2019-03-11,1552262400,17.888,17.919,17.704,17.766,200630
2019-03-12,1552348800,18.011,18.011,17.735,17.949,443870
2019-03-13,1552435200,18.194,19.175,18.194,18.991,1855620
2019-03-14,1552521600,19.113,19.236,18.868,18.93,606620
2019-03-15,1552608000,18.93,18.93,18.623,18.868,366350
2019-03-18,1552867200,18.868,19.267,18.868,19.052,611460
2019-03-19,1552953600,19.052,19.297,18.685,18.685,524750
2019-03-20,1553040000,18.378,18.746,17.888,18.623,479070
2019-03-21,1553126400,18.746,18.807,17.766,17.766,594230
2019-03-22,1553212800,18.072,18.133,17.704,17.857,543490
2019-03-25,1553472000,17.214,17.521,16.908,17.153,597270
2019-03-26,1553558400,17.398,17.704,17.275,17.521,287160
2019-03-27,1553644800,17.612,17.735,17.429,17.551,203860
2019-03-28,1553731200,17.153,17.612,17.153,17.521,263670
2019-03-29,1553817600,17.612,17.643,17.275,17.275,420940
2019-04-01,1554076800,17.459,17.459,17.092,17.153,618600
2019-04-02,1554163200,17.459,17.521,17.03,17.03,554090
2019-04-03,1554249600,16.847,17.245,16.847,16.908,468060
2019-04-04,1554336000,17.03,17.275,16.877,16.908,576620
2019-04-05,1554422400,17.092,17.153,16.847,16.908,620730
2019-04-08,1554681600,16.969,17.306,16.847,17.275,691920
2019-04-09,1554768000,17.337,17.827,17.275,17.398,1251210
2019-04-10,1554854400,17.275,17.398,17.092,17.184,388050
2019-04-11,1554940800,17.184,17.275,16.908,16.969,586250
2019-04-12,1555027200,16.847,17.122,16.663,16.663,675750
2019-04-16,1555372800,16.602,16.602,16.265,16.51,490400
2019-04-17,1555459200,16.602,16.663,16.326,16.326,260350
2019-04-18,1555545600,15.928,16.326,15.836,15.866,672110
