date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,59.698,60.253,59.698,60.184,417520
2019-01-03,1546473600,59.976,60.322,58.242,58.728,404480
2019-01-04,1546560000,58.104,59.282,57.133,58.589,336550
2019-01-07,1546819200,59.976,60.53,59.282,59.837,255840
2019-01-08,1546905600,59.837,61.501,59.837,61.224,600270
2019-01-09,1546992000,62.194,62.68,61.709,62.333,515500
2019-01-10,1547078400,63.026,63.928,62.749,63.304,685580
2019-01-11,1547164800,63.373,63.581,62.472,63.096,338400
2019-01-14,1547424000,62.957,62.957,61.709,62.056,370320
2019-01-15,1547510400,62.056,62.749,62.056,62.61,368380
2019-01-16,1547596800,63.373,63.373,62.61,62.818,198780
2019-01-17,1547683200,63.096,63.096,61.709,61.709,178680
2019-01-18,1547769600,62.056,62.264,61.501,61.709,227340
2019-01-21,1548028800,62.957,63.165,62.056,62.749,257610
2019-01-22,1548115200,62.957,63.026,62.194,62.194,220970
2019-01-23,1548201600,62.125,62.749,61.778,62.402,227610
2019-01-24,1548288000,62.472,63.304,62.264,62.264,332180
2019-01-25,1548374400,61.986,62.61,61.917,62.056,325280
2019-01-28,1548633600,62.472,62.541,61.848,62.056,189380
2019-01-29,1548720000,61.432,61.709,60.669,60.946,309890
2019-01-30,1548806400,61.016,61.709,61.016,61.016,216190
2019-01-31,1548892800,61.986,61.986,60.877,60.877,327020
2019-02-01,1548979200,61.224,61.57,61.016,61.016,329360
2019-02-11,1549843200,61.57,62.749,60.877,62.749,513260
2019-02-12,1549929600,62.541,63.789,62.402,63.096,623510
2019-02-13,1550016000,63.65,64.899,63.512,64.483,571680
2019-02-14,1550102400,64.552,64.968,63.997,64.136,475450
2019-02-15,1550188800,64.344,65.384,64.136,65.176,916910
2019-02-18,1550448000,66.216,67.533,65.869,67.395,971850
2019-02-19,1550534400,67.395,67.88,66.216,66.563,784000
2019-02-20,1550620800,66.563,66.771,65.939,66.563,533120
2019-02-21,1550707200,66.563,67.603,66.355,67.395,1213190
2019-02-22,1550793600,66.979,69.197,66.632,68.851,876610
2019-02-25,1551052800,69.683,70.029,68.643,68.781,587600
2019-02-26,1551139200,68.296,68.573,67.256,67.88,919960
2019-02-27,1551225600,68.088,68.781,67.741,68.296,475590
2019-02-28,1551312000,68.643,69.891,67.949,68.088,1014710
2019-03-01,1551398400,68.989,69.336,68.227,69.336,549800
2019-03-04,1551657600,70.168,71.416,70.168,71.416,1064060
2019-03-05,1551744000,70.376,72.803,70.168,72.11,878610
2019-03-06,1551830400,71.485,72.11,70.376,72.11,607480
2019-03-07,1551916800,72.456,73.15,71.416,71.416,636880
2019-03-08,1552003200,70.792,71.208,69.821,70.029,717540
2019-03-11,1552262400,70.029,70.099,68.573,69.475,497400
2019-03-12,1552348800,70.723,70.723,69.475,70.653,528030
2019-03-13,1552435200,71.416,71.694,70.029,70.445,452730
2019-03-14,1552521600,71.069,71.555,70.445,70.861,714530
2019-03-15,1552608000,72.137,72.207,71.429,71.854,624450
2019-03-18,1552867200,72.066,73.905,72.066,73.551,824960
2019-03-19,1552953600,74.188,74.258,72.49,73.198,754590
2019-03-20,1553040000,72.844,72.844,71.5,72.278,592690
2019-03-21,1553126400,73.198,73.198,70.015,70.015,689690
2019-03-22,1553212800,70.652,71.005,69.803,70.652,715730
2019-03-25,1553472000,68.247,69.449,67.61,69.449,875550
2019-03-26,1553558400,70.015,70.015,68.035,68.671,349120
2019-03-27,1553644800,69.732,69.732,68.671,68.742,371570
2019-03-28,1553731200,67.893,69.732,67.893,69.732,340660
2019-03-29,1553817600,69.944,70.369,69.378,69.449,255710
2019-04-01,1554076800,69.661,71.429,69.661,71.217,433760
2019-04-02,1554163200,72.207,72.561,71.429,71.429,563160
2019-04-03,1554249600,71.5,72.066,70.793,71.783,451150
2019-04-04,1554336000,72.066,72.278,71.571,71.642,379650
2019-04-05,1554422400,71.642,73.41,71.429,73.41,845350
2019-04-08,1554681600,74.258,75.673,74.258,75.673,886190
2019-04-09,1554768000,76.38,76.38,73.905,74.258,705700
2019-04-10,1554854400,73.905,74.753,73.48,74.4,467860
2019-04-11,1554940800,75.107,75.107,74.258,74.258,281390
2019-04-12,1555027200,73.905,75.885,73.339,75.319,393550
2019-04-16,1555372800,74.258,74.824,73.551,74.471,303000
2019-04-17,1555459200,74.541,76.309,74.541,75.531,664240
2019-04-18,1555545600,75.319,75.673,74.471,74.683,265360
2019-04-19,1555632000,75.673,76.097,74.895,75.107,221520
2019-04-22,1555891200,75.178,77.795,75.107,76.804,415660
2019-04-23,1555977600,77.795,79.845,77.441,79.35,743710
2019-04-24,1556064000,79.209,81.26,79.209,79.35,451460
2019-04-25,1556150400,79.35,80.482,78.997,79.916,310480
2019-04-26,1556236800,79.35,80.27,79.209,79.775,155140
2019-05-02,1556755200,79.209,80.977,79.138,80.623,229350
