date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,34.737,34.995,34.479,34.544,1081640
2019-01-03,1546473600,34.802,34.866,33.964,34.544,1071350
2019-01-04,1546560000,34.35,35.059,33.899,35.059,1307310
2019-01-07,1546819200,35.639,35.768,35.124,35.188,1175810
2019-01-08,1546905600,35.446,35.575,35.124,35.446,1318810
2019-01-09,1546992000,35.768,36.155,35.317,35.962,1136370
2019-01-10,1547078400,35.962,35.962,35.446,35.446,794870
2019-01-11,1547164800,35.575,35.768,35.382,35.575,1115410
2019-01-14,1547424000,35.575,35.768,35.382,35.639,759980
2019-01-15,1547510400,35.639,36.155,35.575,36.026,1071080
2019-01-16,1547596800,36.284,36.284,35.446,35.704,706160
2019-01-17,1547683200,35.639,35.897,35.511,35.575,460060
2019-01-18,1547769600,35.575,35.704,35.317,35.317,542400
2019-01-21,1548028800,35.188,36.219,35.124,35.962,870530
2019-01-22,1548115200,36.091,36.091,35.575,35.575,398340
2019-01-23,1548201600,35.382,35.768,35.382,35.704,514720
2019-01-24,1548288000,35.704,35.833,35.446,35.704,463870
2019-01-25,1548374400,35.768,36.155,35.704,35.962,1008850
2019-01-28,1548633600,36.091,36.091,35.768,35.768,336990
2019-01-29,1548720000,35.768,36.542,35.575,36.542,973050
2019-01-30,1548806400,36.542,36.864,36.542,36.542,1152720
2019-01-31,1548892800,36.606,36.993,36.606,36.606,1147760
2019-02-01,1548979200,36.735,36.993,36.413,36.413,827040
2019-02-11,1549843200,36.735,37.508,36.606,37.444,1395030
2019-02-12,1549929600,37.444,38.024,37.251,37.766,1683680
2019-02-13,1550016000,37.766,38.604,37.766,38.54,1853680
2019-02-14,1550102400,38.54,38.862,38.411,38.797,1629070
2019-02-15,1550188800,38.669,38.669,38.153,38.217,1249180
2019-02-18,1550448000,38.346,38.669,38.346,38.669,1027840
2019-02-19,1550534400,38.669,38.797,38.024,38.024,1304520
2019-02-20,1550620800,38.217,38.411,37.96,38.088,818480
2019-02-21,1550707200,38.346,38.733,38.088,38.733,2044240
2019-02-22,1550793600,38.797,40.215,38.669,39.957,2502840
2019-02-25,1551052800,40.28,41.182,40.151,40.86,2079790
2019-02-26,1551139200,40.86,40.924,39.893,40.602,1976570
2019-02-27,1551225600,40.473,40.602,39.7,39.893,1148480
2019-02-28,1551312000,39.893,40.28,38.991,38.991,2027080
2019-03-01,1551398400,39.313,40.086,39.184,40.086,713500
2019-03-04,1551657600,40.086,40.602,40.086,40.473,1347480
2019-03-05,1551744000,40.473,41.118,40.28,40.602,1576750
2019-03-06,1551830400,40.666,40.795,39.893,40.409,1081870
2019-03-07,1551916800,40.409,41.118,40.344,40.666,1897450
2019-03-08,1552003200,40.215,40.602,40.022,40.473,997370
2019-03-11,1552262400,40.215,40.409,39.893,40.344,1020600
2019-03-12,1552348800,40.602,41.762,40.409,41.762,2194380
2019-03-13,1552435200,41.891,42.02,41.569,42.02,1680350
2019-03-14,1552521600,42.02,43.18,41.569,43.115,2115850
2019-03-15,1552608000,43.309,43.309,42.535,42.535,2616060
2019-03-18,1552867200,42.858,43.695,42.858,43.567,1936700
2019-03-19,1552953600,43.567,43.567,42.987,43.051,1390640
