date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,21.904,21.947,21.22,21.947,16930
2019-01-03,1546473600,21.904,21.904,21.391,21.819,23670
2019-01-04,1546560000,21.391,21.649,21.391,21.391,20480
2019-01-07,1546819200,22.075,22.075,21.562,21.819,21000
2019-01-08,1546905600,21.819,21.862,21.562,21.776,34700
2019-01-09,1546992000,21.819,21.904,21.819,21.904,9800
2019-01-10,1547078400,21.562,21.947,21.391,21.904,19060
2019-01-11,1547164800,21.904,22.631,21.904,22.246,101530
2019-01-14,1547424000,22.931,22.931,22.162,22.417,12820
2019-01-15,1547510400,22.162,22.503,22.162,22.461,27280
2019-01-16,1547596800,22.075,22.332,22.075,22.332,14250
2019-01-17,1547683200,22.075,22.332,21.904,22.332,10800
2019-01-18,1547769600,22.332,22.332,21.99,22.033,101260
2019-01-21,1548028800,21.649,21.99,21.649,21.904,30600
2019-01-22,1548115200,21.904,21.904,21.519,21.519,16430
2019-01-23,1548201600,21.519,21.519,20.536,20.536,58260
2019-01-24,1548288000,20.707,20.878,20.237,20.536,49380
2019-01-25,1548374400,20.536,20.536,19.124,19.124,283190
2019-01-28,1548633600,19.124,19.593,19.124,19.508,37430
2019-01-29,1548720000,19.551,19.551,19.166,19.166,35930
2019-01-30,1548806400,19.166,19.166,18.824,18.995,37270
2019-01-31,1548892800,18.995,19.166,18.139,18.91,71220
2019-02-01,1548979200,18.953,18.953,18.781,18.824,30740
2019-02-11,1549843200,18.824,18.91,18.695,18.824,17060
2019-02-12,1549929600,18.824,19.08,18.739,18.824,44830
2019-02-13,1550016000,19.252,19.893,19.08,19.551,248370
2019-02-14,1550102400,19.68,19.68,19.423,19.423,74780
2019-02-15,1550188800,19.379,19.593,19.252,19.508,43900
2019-02-18,1550448000,19.508,19.508,18.739,19.379,531210
2019-02-19,1550534400,19.637,19.637,18.824,18.824,389290
2019-02-20,1550620800,18.824,19.124,18.652,19.08,72500
2019-02-21,1550707200,19.08,19.08,18.739,18.824,610840
2019-02-22,1550793600,18.824,18.824,18.225,18.225,143060
2019-02-25,1551052800,18.225,18.567,18.225,18.353,84410
2019-02-26,1551139200,18.353,18.439,18.311,18.353,36310
2019-02-27,1551225600,18.353,18.439,18.268,18.311,701520
2019-02-28,1551312000,18.481,18.481,18.182,18.225,83030
2019-03-01,1551398400,18.353,18.695,18.268,18.525,65160
2019-03-04,1551657600,18.525,18.824,18.481,18.567,94310
2019-03-05,1551744000,18.567,19.252,18.481,18.995,157120
2019-03-06,1551830400,18.995,19.294,18.995,19.08,114280
2019-03-07,1551916800,19.166,19.166,18.695,18.695,196480
2019-03-08,1552003200,18.652,18.824,18.481,18.652,46470
2019-03-11,1552262400,18.695,18.695,18.182,18.225,180190
2019-03-12,1552348800,18.225,18.439,18.225,18.396,248410
2019-03-13,1552435200,18.481,19.338,18.353,19.338,544710
2019-03-14,1552521600,19.338,19.338,19.08,19.166,127350
2019-03-15,1552608000,19.166,19.379,19.08,19.166,122280
2019-03-18,1552867200,19.252,20.493,19.08,20.493,780620
2019-03-19,1552953600,21.049,21.904,20.964,21.477,426770
2019-03-20,1553040000,21.477,21.477,20.664,21.477,100130
2019-03-21,1553126400,21.391,21.391,20.536,20.536,215490
2019-03-22,1553212800,20.536,21.049,20.022,20.022,88070
2019-03-25,1553472000,19.765,20.62,19.765,20.45,161950
2019-03-26,1553558400,20.707,21.049,20.45,21.006,145600
2019-03-27,1553644800,20.62,21.348,20.62,21.348,91930
2019-03-28,1553731200,21.391,21.391,20.878,20.964,97410
2019-03-29,1553817600,20.793,20.964,20.536,20.793,65600
2019-04-01,1554076800,20.793,20.793,20.365,20.365,47500
2019-04-02,1554163200,20.365,20.579,20.365,20.365,52460
2019-04-03,1554249600,20.194,21.776,20.194,21.391,352500
2019-04-04,1554336000,20.964,21.477,20.964,21.391,68080
2019-04-05,1554422400,21.391,21.904,21.049,21.391,144720
2019-04-08,1554681600,21.391,21.819,21.306,21.691,116390
2019-04-09,1554768000,21.434,21.649,20.964,20.964,176160
2019-04-10,1554854400,20.964,21.049,20.536,20.536,118980
2019-04-11,1554940800,20.536,20.964,20.493,20.835,80830
2019-04-12,1555027200,20.536,20.536,19.98,20.022,131540
2019-04-16,1555372800,19.338,19.851,19.338,19.551,246060
2019-04-17,1555459200,19.551,20.107,19.166,19.166,109530
2019-04-18,1555545600,18.824,19.68,18.824,18.995,171680
2019-04-19,1555632000,18.995,19.593,18.995,19.593,15610
2019-04-22,1555891200,19.851,19.851,19.466,19.765,163030
2019-04-23,1555977600,19.765,19.807,19.08,19.166,209930
2019-04-24,1556064000,19.166,19.466,19.08,19.166,51630
2019-04-25,1556150400,18.995,19.252,18.995,19.038,30930
2019-04-26,1556236800,19.252,19.722,18.995,19.593,249020
2019-05-02,1556755200,19.593,19.68,18.995,19.08,39850
2019-05-03,1556841600,18.953,19.08,18.739,19.08,109400
2019-05-06,1557100800,18.824,18.824,17.968,17.968,124290
2019-05-07,1557187200,18.396,18.396,17.541,17.798,141030
2019-05-08,1557273600,17.712,17.712,17.37,17.412,52110
2019-05-09,1557360000,17.541,17.798,17.412,17.455,36510
2019-05-10,1557446400,17.455,17.798,17.412,17.541,29640
2019-05-13,1557705600,17.455,18.225,17.412,17.541,36910
2019-05-14,1557792000,17.455,17.541,17.113,17.541,70240
2019-05-15,1557878400,17.84,18.225,17.541,18.054,56200
2019-05-16,1557964800,18.054,18.396,17.925,18.182,64380
2019-05-17,1558051200,18.182,18.567,17.968,18.225,75720
2019-05-20,1558310400,18.396,18.396,18.182,18.353,37640
2019-05-21,1558396800,18.481,18.652,18.311,18.652,40350
2019-05-22,1558483200,18.652,18.652,18.139,18.139,32890
2019-05-23,1558569600,18.139,18.139,17.883,18.139,28070
2019-05-24,1558656000,18.139,18.225,17.925,17.925,36000
2019-05-27,1558915200,17.968,18.097,17.798,17.883,38210
2019-05-28,1559001600,18.054,18.054,17.541,17.712,41680
2019-05-29,1559088000,17.712,17.925,17.626,17.712,22350
2019-05-30,1559174400,17.925,17.925,17.541,17.583,42370
2019-05-31,1559260800,17.541,17.798,17.284,17.284,41610
2019-06-03,1559520000,17.113,17.498,17.07,17.113,44900
2019-06-04,1559606400,17.113,17.541,17.113,17.113,32130
2019-06-05,1559692800,17.113,17.455,17.113,17.156,35300
2019-06-06,1559779200,17.284,17.541,17.113,17.284,19080
2019-06-07,1559865600,17.284,17.455,17.241,17.455,23250
2019-06-10,1560124800,17.541,17.583,17.455,17.541,29460
2019-06-11,1560211200,17.541,17.541,17.327,17.327,29600
2019-06-12,1560297600,17.327,17.412,17.284,17.284,23660
2019-06-13,1560384000,17.284,17.455,17.198,17.284,31410
2019-06-14,1560470400,17.548,17.635,17.372,17.372,41260
2019-06-17,1560729600,17.46,17.81,17.372,17.723,21010
2019-06-18,1560816000,17.548,17.81,17.548,17.548,13820
2019-06-19,1560902400,17.723,17.723,17.46,17.548,26470
2019-06-20,1560988800,17.46,17.46,17.284,17.372,59080
2019-06-21,1561075200,17.24,17.503,17.196,17.503,51640
2019-06-24,1561334400,17.503,17.503,17.284,17.416,16620
2019-06-25,1561420800,17.372,17.416,17.284,17.284,22020
2019-06-26,1561507200,17.284,17.284,17.065,17.108,30330
2019-06-27,1561593600,17.02,17.108,16.495,17.02,92890
2019-06-28,1561680000,16.67,17.02,16.67,16.977,8460
2019-07-01,1561939200,17.372,17.372,16.845,17.065,10990
2019-07-02,1562025600,16.933,16.933,16.451,16.451,35760
2019-07-03,1562112000,16.451,16.626,16.451,16.583,17500
2019-07-04,1562198400,16.67,16.67,16.407,16.407,35030
2019-07-05,1562284800,16.143,16.451,15.923,15.968,67630
2019-07-08,1562544000,15.968,16.143,15.748,15.968,60620
2019-07-09,1562630400,15.88,15.968,15.792,15.792,48300
2019-07-10,1562716800,15.792,15.923,15.792,15.792,75210
2019-07-11,1562803200,15.968,16.1,15.792,16.012,25910
2019-07-12,1562889600,16.012,16.1,15.792,15.968,29970
2019-07-15,1563148800,16.1,16.1,15.88,15.968,29060
2019-07-16,1563235200,15.836,16.143,15.792,15.88,21930
2019-07-17,1563321600,15.792,15.968,15.705,15.792,46090
2019-07-18,1563408000,15.705,15.923,15.529,15.705,68870
2019-07-19,1563494400,15.705,15.792,15.529,15.705,26790
2019-07-22,1563753600,15.705,15.748,15.398,15.705,25000
2019-07-23,1563840000,15.398,15.748,15.354,15.441,44320
2019-07-24,1563926400,15.441,15.441,14.74,14.915,112440
2019-07-25,1564012800,14.915,15.091,14.038,14.477,78710
2019-07-26,1564099200,14.651,14.915,14.563,14.651,85470
2019-07-29,1564358400,14.695,15.135,14.695,14.828,593150
2019-07-30,1564444800,14.126,14.389,13.862,14.214,191080
2019-07-31,1564531200,14.214,14.346,14.038,14.346,25960
2019-08-01,1564617600,14.346,14.346,14.038,14.081,53490
2019-08-02,1564704000,14.038,14.169,14.038,14.126,46280
2019-08-05,1564963200,14.169,14.169,13.599,13.643,106920
2019-08-06,1565049600,13.643,13.643,12.766,13.161,133390
2019-08-07,1565136000,13.161,13.204,12.634,12.897,75640
2019-08-08,1565222400,12.897,13.117,12.809,13.073,28800
2019-08-09,1565308800,13.117,13.95,13.117,13.95,66420
2019-08-12,1565568000,13.818,14.038,13.686,13.994,46360
2019-08-13,1565654400,13.95,13.95,13.818,13.862,30300
2019-08-14,1565740800,13.862,14.169,13.818,13.818,40670
2019-08-15,1565827200,13.818,13.906,13.774,13.906,50830
2019-08-16,1565913600,13.906,14.038,13.818,13.862,33710
2019-08-19,1566172800,14.126,14.126,13.818,13.862,35520
2019-08-20,1566259200,13.818,13.906,13.774,13.774,24150
2019-08-21,1566345600,13.774,13.95,13.599,13.774,25860
2019-08-22,1566432000,13.818,13.862,13.599,13.774,15850
2019-08-23,1566518400,13.599,13.774,13.161,13.643,23550
2019-08-26,1566777600,13.643,13.643,13.029,13.161,52640
2019-08-27,1566864000,13.161,13.599,13.117,13.599,54870
2019-08-28,1566950400,13.599,13.599,12.897,13.073,24860
2019-08-29,1567036800,13.249,13.38,13.117,13.336,46860
2019-08-30,1567123200,13.336,13.424,13.204,13.249,36040
2019-09-03,1567468800,13.249,13.336,13.204,13.204,20010
2019-09-04,1567555200,13.204,13.336,13.117,13.336,680930
2019-09-05,1567641600,13.249,13.555,13.161,13.424,27620
2019-09-06,1567728000,13.336,13.467,13.249,13.249,23440
2019-09-09,1567987200,13.249,13.38,13.073,13.249,7570
2019-09-10,1568073600,13.029,13.073,12.897,13.073,11080
2019-09-11,1568160000,13.161,13.161,12.634,12.766,23810
2019-09-12,1568246400,12.897,13.161,12.634,12.721,20970
2019-09-13,1568332800,12.721,12.809,12.721,12.809,96630
2019-09-16,1568592000,12.809,12.897,12.766,12.766,33070
2019-09-17,1568678400,12.809,12.985,12.721,12.853,26890
2019-09-18,1568764800,12.985,13.029,12.809,12.897,23630
2019-09-19,1568851200,13.029,13.029,12.897,12.941,15650
2019-09-20,1568937600,12.985,13.073,12.941,13.073,8680
2019-09-23,1569196800,13.073,13.073,12.985,12.985,34240
2019-09-24,1569283200,13.029,13.029,12.897,12.985,56310
2019-09-25,1569369600,12.985,12.985,12.853,12.853,34640
2019-09-26,1569456000,12.853,12.985,12.853,12.985,17620
2019-09-27,1569542400,12.897,13.029,12.897,12.985,20960
2019-09-30,1569801600,13.161,13.161,12.985,13.073,14520
2019-10-01,1569888000,13.073,13.204,13.073,13.161,17320
2019-10-02,1569974400,13.161,13.161,13.073,13.073,30570
2019-10-03,1570060800,13.161,13.161,12.941,12.941,5870
2019-10-04,1570147200,12.941,13.424,12.941,13.249,63260
2019-10-07,1570406400,13.336,13.467,13.117,13.117,63340
2019-10-08,1570492800,13.424,13.424,13.249,13.249,14610
2019-10-09,1570579200,13.292,13.336,13.117,13.336,320940
2019-10-10,1570665600,13.336,13.424,13.117,13.161,29890
2019-10-11,1570752000,13.161,13.249,13.073,13.161,19160
2019-10-14,1571011200,13.161,13.336,13.117,13.161,33670
2019-10-15,1571097600,13.161,13.511,13.161,13.467,38150
2019-10-16,1571184000,13.467,13.511,13.424,13.467,14430
2019-10-17,1571270400,13.467,13.599,13.467,13.599,49300
2019-10-18,1571356800,13.686,13.686,13.599,13.686,24570
2019-10-21,1571616000,13.686,14.126,13.686,13.862,32650
2019-10-22,1571702400,13.95,13.95,13.249,13.249,15560
2019-10-23,1571788800,13.467,13.599,13.38,13.38,7890
2019-10-24,1571875200,13.38,13.555,13.38,13.424,11920
2019-10-25,1571961600,13.424,13.424,13.161,13.424,20060
2019-10-28,1572220800,13.424,13.511,13.204,13.204,16160
2019-10-29,1572307200,13.336,13.336,13.073,13.204,53170
2019-10-30,1572393600,13.336,13.336,13.161,13.336,18410
2019-10-31,1572480000,13.424,13.424,13.249,13.249,6210
2019-11-01,1572566400,13.249,13.336,13.204,13.336,415900
2019-11-04,1572825600,13.38,13.38,12.985,13.073,44710
2019-11-05,1572912000,13.249,13.249,13.073,13.073,30340
2019-11-06,1572998400,13.073,13.249,13.029,13.161,9820
2019-11-07,1573084800,13.249,13.249,12.721,12.853,89200
2019-11-08,1573171200,12.897,12.985,12.853,12.985,9770
2019-11-11,1573430400,12.985,12.985,12.809,12.985,4900
2019-11-12,1573516800,12.853,12.941,12.721,12.941,6240
2019-11-13,1573603200,12.897,12.941,12.634,12.634,41730
2019-11-14,1573689600,12.721,12.766,12.59,12.678,76520
2019-11-15,1573776000,12.634,12.985,12.634,12.941,17210
