date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.933,16.18,15.024,15.562,88370
2019-01-03,1546473600,15.562,15.644,14.488,14.653,886160
2019-01-04,1546560000,14.488,15.19,14.488,15.024,187850
2019-01-07,1546819200,15.108,15.52,15.108,15.355,128280
2019-01-08,1546905600,15.273,15.273,15.108,15.148,92940
2019-01-09,1546992000,15.231,15.479,15.148,15.355,199920
2019-01-10,1547078400,15.479,15.685,15.273,15.437,277970
2019-01-11,1547164800,15.602,15.644,15.396,15.52,219660
2019-01-14,1547424000,15.644,15.644,15.19,15.231,128250
2019-01-15,1547510400,15.273,15.396,15.19,15.396,145440
2019-01-16,1547596800,15.52,16.097,15.396,15.933,225190
2019-01-17,1547683200,15.933,15.933,15.602,15.685,116400
2019-01-18,1547769600,15.685,15.685,15.52,15.52,138310
2019-01-21,1548028800,16.015,16.428,15.933,16.428,405310
2019-01-22,1548115200,16.51,17.253,16.344,17.047,575550
2019-01-23,1548201600,16.924,17.253,16.882,17.047,328730
2019-01-24,1548288000,17.006,17.006,16.759,16.882,416250
2019-01-25,1548374400,16.759,17.006,16.676,16.676,223310
2019-01-28,1548633600,16.593,16.882,16.593,16.759,249590
2019-01-29,1548720000,16.882,16.882,16.47,16.51,355350
2019-01-30,1548806400,16.51,16.676,16.428,16.51,360560
2019-01-31,1548892800,16.51,17.006,16.51,16.882,268760
2019-02-01,1548979200,17.006,17.584,16.964,17.501,291620
2019-02-11,1549843200,17.872,18.327,17.832,18.244,289930
2019-02-12,1549929600,18.121,18.657,18.121,18.327,291910
2019-02-13,1550016000,18.327,18.615,18.286,18.533,350340
2019-02-14,1550102400,18.615,18.781,18.492,18.657,377350
2019-02-15,1550188800,18.739,19.235,18.492,18.615,508050
2019-02-18,1550448000,18.781,19.153,18.781,19.069,230300
2019-02-19,1550534400,19.069,19.235,18.739,18.822,429030
2019-02-20,1550620800,18.739,18.822,18.615,18.615,363630
2019-02-21,1550707200,18.615,19.029,18.615,18.822,158700
2019-02-22,1550793600,18.822,18.904,18.657,18.739,230960
2019-02-25,1551052800,18.781,18.987,18.698,18.864,202810
2019-02-26,1551139200,18.864,18.904,18.698,18.698,294320
2019-02-27,1551225600,18.822,19.4,18.657,19.4,447330
2019-02-28,1551312000,19.4,19.441,18.987,19.029,377830
2019-03-01,1551398400,19.029,19.318,18.987,19.153,160390
2019-03-04,1551657600,19.4,19.565,19.235,19.483,195630
2019-03-05,1551744000,19.483,20.432,19.483,20.143,546740
2019-03-06,1551830400,20.226,20.638,20.143,20.597,373610
2019-03-07,1551916800,20.638,20.969,20.638,20.72,361540
2019-03-08,1552003200,20.349,20.638,20.019,20.019,544950
2019-03-11,1552262400,20.061,20.391,19.937,20.391,214270
2019-03-12,1552348800,20.473,20.638,20.391,20.432,176530
2019-03-13,1552435200,20.638,20.638,20.432,20.555,202750
2019-03-14,1552521600,20.391,20.555,20.308,20.432,183160
2019-03-15,1552608000,20.391,20.886,20.391,20.804,243200
2019-03-18,1552867200,20.886,21.34,20.886,21.216,360870
2019-03-19,1552953600,21.423,21.423,21.175,21.34,345620
2019-03-20,1553040000,21.051,21.216,20.845,21.134,318250
2019-03-21,1553126400,21.051,21.092,20.308,20.308,320480
2019-03-22,1553212800,20.226,20.432,19.812,20.143,279990
2019-03-25,1553472000,19.647,19.812,19.565,19.607,216950
2019-03-26,1553558400,19.607,19.812,19.607,19.689,112700
2019-03-27,1553644800,19.73,20.226,19.73,19.978,110710
2019-03-28,1553731200,20.143,20.226,19.895,20.226,97190
2019-03-29,1553817600,20.391,20.432,20.226,20.349,96770
2019-04-01,1554076800,20.555,20.886,20.473,20.68,182340
2019-04-02,1554163200,20.72,20.886,20.432,20.555,148300
2019-04-03,1554249600,20.555,20.638,20.391,20.638,183830
2019-04-04,1554336000,20.638,20.638,20.515,20.555,151440
2019-04-05,1554422400,20.555,20.886,20.391,20.597,115850
2019-04-08,1554681600,20.597,20.68,20.473,20.555,168220
2019-04-09,1554768000,20.72,20.72,20.473,20.555,60170
2019-04-10,1554854400,20.555,20.555,19.895,19.895,259130
2019-04-11,1554940800,19.895,20.266,19.895,19.895,118730
2019-04-12,1555027200,19.895,19.978,19.812,19.854,141130
2019-04-16,1555372800,19.647,20.061,19.565,19.854,108810
2019-04-17,1555459200,19.895,20.143,19.73,19.73,111340
2019-04-18,1555545600,19.607,19.772,19.318,19.441,122230
2019-04-19,1555632000,19.441,19.812,19.441,19.483,73280
2019-04-22,1555891200,18.121,18.946,18.121,18.121,697480
2019-04-23,1555977600,18.079,18.492,17.956,18.368,142640
2019-04-24,1556064000,18.575,18.987,18.492,18.987,209760
2019-04-25,1556150400,18.822,18.987,18.657,18.904,176720
2019-04-26,1556236800,18.904,19.069,18.904,19.029,51860
2019-05-02,1556755200,19.029,19.4,19.029,19.358,118470
2019-05-03,1556841600,19.565,20.019,19.565,19.812,245890
2019-05-06,1557100800,19.647,19.812,19.318,19.772,247100
2019-05-07,1557187200,19.895,19.895,19.73,19.812,81620
2019-05-08,1557273600,19.772,19.812,19.647,19.812,130070
2019-05-09,1557360000,19.812,19.812,19.689,19.73,123720
2019-05-10,1557446400,19.772,19.812,19.483,19.565,304510
2019-05-13,1557705600,19.934,20.026,19.057,19.38,208570
2019-05-14,1557792000,19.196,19.473,19.196,19.288,82790
2019-05-15,1557878400,19.104,19.334,19.057,19.196,131770
2019-05-16,1557964800,19.196,19.334,19.057,19.057,117290
2019-05-17,1558051200,19.057,19.104,18.781,18.827,79850
2019-05-20,1558310400,18.734,18.827,18.181,18.411,249640
2019-05-21,1558396800,18.411,18.919,18.181,18.734,178300
2019-05-22,1558483200,18.734,18.827,18.365,18.55,79390
2019-05-23,1558569600,18.55,18.642,18.273,18.55,47890
2019-05-24,1558656000,18.458,18.504,18.227,18.411,104440
2019-05-27,1558915200,18.411,18.458,17.719,18.273,71470
2019-05-28,1559001600,18.273,18.273,17.719,17.812,74860
2019-05-29,1559088000,17.812,18.088,17.627,17.627,181140
2019-05-30,1559174400,17.904,17.904,17.627,17.627,28240
2019-05-31,1559260800,17.627,17.858,17.535,17.535,59890
2019-06-03,1559520000,17.258,17.35,16.796,16.796,187410
2019-06-04,1559606400,16.796,17.073,16.796,17.073,57580
