date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.987,3.987,3.987,3.987,900
2019-01-03,1546473600,4.14,4.14,4.14,4.14,100
2019-01-04,1546560000,4.14,4.14,4.14,4.14,0
2019-01-07,1546819200,4.062,4.062,4.062,4.062,1230
2019-01-08,1546905600,4.062,4.062,4.062,4.062,200
2019-01-09,1546992000,4.062,4.062,3.987,4.062,25600
2019-01-10,1547078400,4.062,4.062,4.062,4.062,0
2019-01-11,1547164800,4.062,4.14,4.062,4.14,2000
2019-01-14,1547424000,4.14,4.293,4.14,4.293,36200
2019-01-15,1547510400,4.293,4.293,4.293,4.293,38
2019-01-16,1547596800,4.216,4.216,4.216,4.216,400
2019-01-17,1547683200,4.062,4.062,3.987,3.987,702
2019-01-18,1547769600,3.987,4.062,3.987,3.987,39155
2019-01-21,1548028800,3.987,3.987,3.987,3.987,0
2019-01-22,1548115200,4.062,4.062,3.987,3.987,13100
2019-01-23,1548201600,4.073,4.16,4.073,4.16,1401
2019-01-24,1548288000,4.16,4.16,4.16,4.16,100
2019-01-25,1548374400,4.247,4.247,4.247,4.247,100
2019-01-28,1548633600,4.247,4.247,3.9,3.9,8400
2019-01-29,1548720000,3.9,3.9,3.553,3.553,38200
2019-01-30,1548806400,3.64,3.9,3.553,3.9,33400
2019-01-31,1548892800,3.9,4.247,3.9,4.247,45341
2019-02-01,1548979200,4.073,4.073,3.9,3.9,14104
2019-02-11,1549843200,3.9,3.987,3.813,3.987,800
2019-02-12,1549929600,3.9,3.9,3.9,3.9,1220
2019-02-13,1550016000,3.9,3.9,3.9,3.9,1710
2019-02-14,1550102400,3.9,3.9,3.9,3.9,100
2019-02-15,1550188800,3.9,3.9,3.9,3.9,0
2019-02-18,1550448000,3.727,3.9,3.727,3.9,1870
2019-02-19,1550534400,3.9,3.9,3.9,3.9,7329
2019-02-20,1550620800,3.987,4.16,3.987,4.16,9011
2019-02-21,1550707200,4.16,4.16,4.16,4.16,800
2019-02-22,1550793600,3.987,4.16,3.987,4.16,13600
2019-02-25,1551052800,3.9,4.073,3.9,3.9,4400
2019-02-26,1551139200,3.813,3.813,3.553,3.727,219527
2019-02-27,1551225600,3.813,3.987,3.813,3.987,1100
2019-02-28,1551312000,3.987,3.987,3.987,3.987,200
2019-03-01,1551398400,3.9,3.9,3.9,3.9,910
2019-03-04,1551657600,3.727,3.727,3.727,3.727,248
2019-03-05,1551744000,3.813,3.813,3.813,3.813,141600
2019-03-06,1551830400,3.813,3.9,3.813,3.813,900
2019-03-07,1551916800,3.813,3.813,3.813,3.813,0
2019-03-08,1552003200,3.9,3.9,3.9,3.9,249
2019-03-11,1552262400,3.727,3.727,3.553,3.64,64900
2019-03-12,1552348800,3.553,3.64,3.553,3.553,21900
2019-03-13,1552435200,3.553,3.553,3.553,3.553,26500
2019-03-14,1552521600,3.553,3.553,3.553,3.553,100
2019-03-15,1552608000,3.553,3.553,3.553,3.553,23700
2019-03-18,1552867200,3.553,3.553,3.467,3.553,74867
2019-03-19,1552953600,3.553,3.64,3.553,3.64,600
2019-03-20,1553040000,3.64,3.64,3.64,3.64,100
2019-03-21,1553126400,3.553,3.553,3.553,3.553,1000
2019-03-22,1553212800,3.553,3.553,3.467,3.553,25655
2019-03-25,1553472000,3.467,3.727,3.467,3.727,1500
2019-03-26,1553558400,3.727,3.727,3.727,3.727,0
