date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.002,5.002,5.002,5.002,0
2019-01-03,1546473600,5.011,5.011,5.011,5.011,1000
2019-01-04,1546560000,5.23,5.23,5.23,5.23,60
2019-01-07,1546819200,5.23,5.23,5.23,5.23,0
2019-01-08,1546905600,4.865,4.865,4.865,4.865,10
2019-01-09,1546992000,5.148,5.148,5.148,5.148,10
2019-01-10,1547078400,5.448,5.448,5.412,5.412,40
2019-01-11,1547164800,5.038,5.038,5.038,5.038,70
2019-01-14,1547424000,4.692,5.357,4.692,5.357,6480
2019-01-15,1547510400,5.54,5.54,4.984,5.284,130
2019-01-16,1547596800,5.458,5.458,4.92,5.257,380
2019-01-17,1547683200,4.893,5.594,4.893,4.902,1020
2019-01-18,1547769600,4.574,4.893,4.565,4.829,2340
2019-01-21,1548028800,4.501,4.501,4.501,4.501,20
2019-01-22,1548115200,4.191,4.464,4.191,4.191,5590
2019-01-23,1548201600,3.899,4.483,3.899,4.483,10060
2019-01-24,1548288000,4.173,4.783,4.173,4.783,110
2019-01-25,1548374400,5.102,5.102,4.455,4.455,630
2019-01-28,1548633600,4.747,4.747,4.747,4.747,10
2019-01-29,1548720000,4.419,4.419,4.419,4.419,10
2019-01-30,1548806400,4.419,4.419,4.419,4.419,0
2019-01-31,1548892800,4.118,4.118,4.118,4.118,30
2019-02-01,1548979200,4.118,4.118,4.118,4.118,0
2019-02-11,1549843200,4.1,4.1,4.1,4.1,20
2019-02-12,1549929600,4.1,4.1,4.1,4.1,0
2019-02-13,1550016000,4.382,4.382,4.382,4.382,10
2019-02-14,1550102400,4.382,4.382,4.382,4.382,0
2019-02-15,1550188800,4.674,4.674,4.674,4.674,10
2019-02-18,1550448000,4.556,4.966,4.556,4.966,670
2019-02-19,1550534400,4.647,5.184,4.647,5.184,80
2019-02-20,1550620800,4.829,5.184,4.829,4.829,390
2019-02-21,1550707200,4.92,4.92,4.92,4.92,20
2019-02-22,1550793600,4.656,4.656,4.647,4.647,150
2019-02-25,1551052800,4.738,4.738,4.738,4.738,10
2019-02-26,1551139200,4.82,4.82,4.556,4.556,310
2019-02-27,1551225600,4.556,4.556,4.556,4.556,0
2019-02-28,1551312000,4.556,4.556,4.556,4.556,0
2019-03-01,1551398400,4.556,4.628,4.237,4.628,660
2019-03-04,1551657600,4.628,4.628,4.628,4.628,70
2019-03-05,1551744000,4.911,4.911,4.911,4.911,50
2019-03-06,1551830400,4.911,5.093,4.911,4.911,2710
2019-03-07,1551916800,4.911,4.92,4.911,4.911,640
2019-03-08,1552003200,4.911,4.966,4.874,4.966,1150
2019-03-11,1552262400,4.966,5.011,4.966,5.011,1340
2019-03-12,1552348800,5.357,5.357,5.011,5.011,900
2019-03-13,1552435200,5.011,5.357,5.011,5.011,1100
2019-03-14,1552521600,5.011,5.011,4.756,5.011,2770
2019-03-15,1552608000,5.011,5.102,5.011,5.011,4130
2019-03-18,1552867200,5.011,5.011,5.011,5.011,0
2019-03-19,1552953600,5.339,5.357,5.339,5.357,1510
2019-03-20,1553040000,5.731,5.731,5.731,5.731,730
2019-03-21,1553126400,5.33,5.33,5.33,5.33,1890
2019-03-22,1553212800,5.02,5.02,5.011,5.011,300
2019-03-25,1553472000,5.011,5.357,5.011,5.011,12200
2019-03-26,1553558400,5.011,5.357,4.665,4.665,1350
2019-03-27,1553644800,4.984,4.984,4.984,4.984,2050
2019-03-28,1553731200,5.33,5.33,5.33,5.33,1210
2019-03-29,1553817600,5.695,5.695,5.33,5.695,119550
2019-04-01,1554076800,5.695,5.695,5.695,5.695,1040
2019-04-02,1554163200,5.467,6.086,5.467,5.467,16550
2019-04-03,1554249600,5.376,5.376,5.376,5.376,400
2019-04-04,1554336000,5.749,5.749,5.749,5.749,50
2019-04-05,1554422400,5.749,5.749,5.749,5.749,0
2019-04-08,1554681600,5.749,5.749,5.749,5.749,0
2019-04-09,1554768000,5.467,6.15,5.467,6.15,2510
2019-04-10,1554854400,5.749,6.36,5.749,6.36,750
2019-04-11,1554940800,6.36,6.36,6.36,6.36,0
2019-04-12,1555027200,6.36,6.36,6.36,6.36,0
2019-04-16,1555372800,6.469,6.469,6.46,6.46,150
2019-04-17,1555459200,6.369,6.378,6.013,6.013,70
2019-04-18,1555545600,5.594,5.594,5.594,5.594,1170
2019-04-19,1555632000,5.622,5.622,5.212,5.212,1370
2019-04-22,1555891200,5.576,5.576,5.467,5.467,150
2019-04-23,1555977600,5.467,5.467,5.467,5.467,0
2019-04-24,1556064000,5.849,5.849,5.849,5.849,10
2019-04-25,1556150400,5.849,5.849,5.849,5.849,0
2019-04-26,1556236800,5.849,5.849,5.849,5.849,0
2019-05-02,1556755200,5.458,5.822,5.458,5.822,690
2019-05-03,1556841600,6.214,6.223,6.214,6.223,1500
2019-05-06,1557100800,6.25,6.46,6.25,6.46,150
2019-05-07,1557187200,6.378,6.378,6.013,6.013,2480
2019-05-08,1557273600,5.612,5.612,5.594,5.594,2720
2019-05-09,1557360000,5.977,5.977,5.977,5.977,3030
2019-05-10,1557446400,6.369,6.378,6.341,6.378,1050
2019-05-13,1557705600,6.733,6.733,5.931,6.378,450
2019-05-14,1557792000,6.378,6.378,6.378,6.378,0
