date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.1,5.1,5.0,5.1,66157
2019-01-03,1546473600,5.1,5.1,5.0,5.1,85400
2019-01-04,1546560000,5.0,5.1,5.0,5.1,73733
2019-01-07,1546819200,5.1,5.2,5.0,5.1,65240
2019-01-08,1546905600,5.1,5.1,5.0,5.0,9046
2019-01-09,1546992000,5.0,5.0,4.9,5.0,13300
2019-01-10,1547078400,5.0,5.0,4.9,5.0,21500
2019-01-11,1547164800,4.9,4.9,4.8,4.9,16410
2019-01-14,1547424000,4.8,5.0,4.8,5.0,1500
2019-01-15,1547510400,4.8,5.0,4.8,4.9,3300
2019-01-16,1547596800,4.8,4.8,4.8,4.8,1000
2019-01-17,1547683200,4.7,4.9,4.7,4.9,5714
2019-01-18,1547769600,4.9,4.9,4.9,4.9,100
2019-01-21,1548028800,4.9,4.9,4.7,4.8,8200
2019-01-22,1548115200,4.6,4.7,4.5,4.7,3617
2019-01-23,1548201600,4.6,4.6,4.5,4.6,20870
2019-01-24,1548288000,4.5,5.0,4.5,5.0,612
2019-01-25,1548374400,4.6,4.6,4.5,4.6,40800
2019-01-28,1548633600,4.7,4.7,4.7,4.7,100
2019-01-29,1548720000,4.5,4.5,4.3,4.5,24100
2019-01-30,1548806400,4.5,4.6,4.5,4.6,900
2019-01-31,1548892800,4.9,4.9,4.5,4.9,3500
2019-02-01,1548979200,4.8,4.8,4.8,4.8,577
2019-02-11,1549843200,4.8,4.8,4.8,4.8,500
2019-02-12,1549929600,4.8,4.8,4.7,4.8,5500
2019-02-13,1550016000,4.7,4.8,4.7,4.8,3300
2019-02-14,1550102400,4.8,4.8,4.8,4.8,100
2019-02-15,1550188800,4.8,4.9,4.8,4.8,600
2019-02-18,1550448000,4.8,4.8,4.8,4.8,1700
2019-02-19,1550534400,4.8,4.8,4.8,4.8,1000
2019-02-20,1550620800,4.7,4.8,4.7,4.8,236
2019-02-21,1550707200,4.7,4.7,4.7,4.7,2100
2019-02-22,1550793600,4.5,4.5,4.1,4.1,3615
2019-02-25,1551052800,4.2,4.8,4.1,4.8,4410
2019-02-26,1551139200,4.2,4.2,4.2,4.2,0
2019-02-27,1551225600,4.2,4.2,4.2,4.2,12450
2019-02-28,1551312000,4.4,4.4,4.4,4.4,100
2019-03-01,1551398400,4.1,4.5,4.1,4.5,1602
2019-03-04,1551657600,4.7,4.7,4.7,4.7,204
2019-03-05,1551744000,4.7,4.7,4.7,4.7,16100
2019-03-06,1551830400,4.3,4.7,4.3,4.7,400
2019-03-07,1551916800,4.2,4.5,4.0,4.5,20451
2019-03-08,1552003200,4.5,4.5,4.5,4.5,100
2019-03-11,1552262400,4.6,4.6,4.5,4.5,6100
2019-03-12,1552348800,4.6,4.6,4.5,4.5,19000
2019-03-13,1552435200,4.7,4.7,4.7,4.7,100
2019-03-14,1552521600,4.7,4.8,4.7,4.8,254
2019-03-15,1552608000,4.5,4.8,4.2,4.8,7418
2019-03-18,1552867200,4.5,4.5,4.5,4.5,2200
2019-03-19,1552953600,4.7,4.7,4.7,4.7,100
2019-03-20,1553040000,4.6,4.6,4.6,4.6,700
2019-03-21,1553126400,4.6,4.6,4.5,4.5,722
2019-03-22,1553212800,4.5,4.5,4.2,4.5,1225
2019-03-25,1553472000,4.3,4.3,4.3,4.3,0
2019-03-26,1553558400,4.3,4.3,4.3,4.3,11700
2019-03-27,1553644800,4.3,4.5,4.2,4.4,40726
2019-03-28,1553731200,4.2,4.3,4.2,4.2,4318
2019-03-29,1553817600,4.1,4.1,4.1,4.1,500
2019-04-01,1554076800,4.1,4.2,4.1,4.2,6200
2019-04-02,1554163200,4.2,4.2,4.2,4.2,200
