date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,40.208,40.259,39.391,39.781,24247
2019-01-03,1546473600,39.493,39.493,37.248,37.872,73020
2019-01-04,1546560000,37.912,38.779,37.044,38.102,53410
2019-01-07,1546819200,38.881,39.8,38.881,39.493,31249
2019-01-08,1546905600,39.749,40.157,39.545,39.819,59620
2019-01-09,1546992000,39.8,42.606,39.8,41.878,120861
2019-01-10,1547078400,42.402,43.371,42.402,42.911,62650
2019-01-11,1547164800,42.912,43.014,42.504,42.736,51340
2019-01-14,1547424000,42.861,44.29,42.861,43.644,58347
2019-01-15,1547510400,44.137,44.545,43.116,43.76,67250
2019-01-16,1547596800,43.882,46.076,43.882,45.362,400421
2019-01-17,1547683200,45.463,46.943,44.545,45.283,98980
2019-01-18,1547769600,44.392,45.157,44.392,44.677,74660
2019-01-21,1548028800,44.392,45.361,44.392,44.754,77346
2019-01-22,1548115200,45.31,45.668,45.157,45.395,239224
2019-01-23,1548201600,45.412,45.515,45.106,45.304,65800
2019-01-24,1548288000,45.412,45.566,45.31,45.411,65400
2019-01-25,1548374400,45.004,45.361,44.086,44.694,112420
2019-01-28,1548633600,44.035,44.596,43.371,43.953,119775
2019-01-29,1548720000,43.371,45.361,42.759,43.605,94010
2019-01-30,1548806400,44.341,44.392,43.116,43.471,72595
2019-01-31,1548892800,43.473,44.647,43.422,44.269,39405
2019-02-01,1548979200,44.137,44.647,43.78,44.125,47700
2019-02-11,1549843200,44.647,47.198,44.392,46.002,178503
2019-02-12,1549929600,47.454,48.984,47.045,48.327,139513
2019-02-13,1550016000,48.321,48.882,47.454,48.2,86870
2019-02-14,1550102400,48.219,48.219,47.045,47.415,102620
2019-02-15,1550188800,48.219,48.27,47.351,47.908,78410
2019-02-18,1550448000,48.219,49.239,48.219,48.87,283659
2019-02-19,1550534400,49.188,49.75,49.035,49.456,133801
2019-02-20,1550620800,49.495,51.944,49.392,50.834,212591
2019-02-21,1550707200,52.046,53.27,51.536,52.92,116950
2019-02-22,1550793600,53.066,54.495,51.025,53.072,111459
2019-02-25,1551052800,53.526,55.107,53.526,54.482,84275
2019-02-26,1551139200,54.852,57.148,54.852,56.186,117926
2019-02-27,1551225600,57.25,58.526,56.638,57.81,160861
2019-02-28,1551312000,57.914,58.271,52.301,55.078,404651
2019-03-01,1551398400,54.087,55.567,54.087,54.896,131466
2019-03-04,1551657600,55.107,55.107,53.372,54.411,98629
2019-03-05,1551744000,53.577,54.546,53.219,54.002,70997
2019-03-06,1551830400,54.189,55.107,53.934,54.67,98750
2019-03-07,1551916800,55.618,58.424,54.852,57.284,113548
2019-03-08,1552003200,57.914,61.128,57.914,59.376,245196
2019-03-11,1552262400,58.169,63.016,58.169,61.651,147926
2019-03-12,1552348800,61.639,62.455,59.598,60.272,158798
2019-03-13,1552435200,60.72,60.975,59.394,60.207,101070
2019-03-14,1552521600,60.21,62.2,60.21,61.29,62435
