date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,77.966,77.966,77.275,77.67,433670
2019-01-03,1546473600,77.966,77.966,76.682,77.077,565640
2019-01-04,1546560000,76.089,76.583,74.607,75.298,463070
2019-01-07,1546819200,77.176,77.571,76.286,77.275,336380
2019-01-08,1546905600,77.275,78.164,77.176,78.065,279810
2019-01-09,1546992000,78.065,78.856,77.966,78.065,339530
2019-01-10,1547078400,78.065,80.14,78.065,79.251,450900
2019-01-11,1547164800,79.35,80.239,79.053,79.745,452300
2019-01-14,1547424000,79.745,80.338,79.35,79.547,268810
2019-01-15,1547510400,79.646,81.03,79.449,80.931,403800
2019-01-16,1547596800,81.03,81.623,80.437,80.437,483100
2019-01-17,1547683200,80.338,81.128,79.251,79.251,320060
2019-01-18,1547769600,79.251,80.437,79.251,80.041,359080
2019-01-21,1548028800,80.041,80.338,79.646,79.844,266000
2019-01-22,1548115200,79.844,79.943,79.152,79.152,115780
2019-01-23,1548201600,79.152,79.152,77.077,77.077,707690
2019-01-24,1548288000,77.769,77.966,76.583,77.077,435690
2019-01-25,1548374400,77.077,77.67,76.879,77.373,677540
2019-01-28,1548633600,77.373,78.362,77.373,78.164,749070
2019-01-29,1548720000,79.053,79.053,78.263,78.559,604480
2019-01-30,1548806400,78.164,78.658,78.164,78.164,591400
2019-01-31,1548892800,78.46,78.658,76.78,76.78,721900
2019-02-01,1548979200,77.077,77.67,76.583,77.472,679540
2019-02-11,1549843200,78.954,81.227,78.856,79.251,1094450
2019-02-12,1549929600,80.536,82.018,79.844,81.326,1032810
2019-02-13,1550016000,81.326,84.883,81.326,84.883,1361490
2019-02-14,1550102400,84.883,85.378,83.006,84.982,1451830
2019-02-15,1550188800,84.785,84.785,83.599,83.698,779850
2019-02-18,1550448000,83.994,84.488,83.895,84.389,659240
2019-02-19,1550534400,84.093,85.575,84.093,85.476,1121720
2019-02-20,1550620800,84.982,85.378,84.785,84.982,1131460
2019-02-21,1550707200,85.279,88.836,85.279,88.638,2224960
2019-02-22,1550793600,88.836,89.923,87.354,87.354,1234210
2019-02-25,1551052800,90.911,90.911,89.429,90.121,1139980
2019-02-26,1551139200,89.923,90.121,87.354,88.935,902730
2019-02-27,1551225600,89.034,89.824,88.737,88.836,788910
2019-02-28,1551312000,88.836,88.836,87.453,87.848,835220
2019-03-01,1551398400,87.947,88.144,87.156,87.947,683440
2019-03-04,1551657600,88.046,90.318,87.947,88.441,1284390
2019-03-05,1551744000,88.441,89.824,88.243,88.342,772090
2019-03-06,1551830400,88.935,89.133,88.243,88.935,695520
2019-03-07,1551916800,89.627,89.923,88.737,88.935,947510
2019-03-08,1552003200,88.046,88.935,87.453,88.737,469730
2019-03-11,1552262400,87.057,88.638,87.057,88.54,602350
2019-03-12,1552348800,88.54,88.935,87.057,87.453,653990
2019-03-13,1552435200,87.453,88.441,87.453,87.947,1014640
2019-03-14,1552521600,87.947,88.243,87.552,87.552,201760
2019-03-15,1552608000,87.552,87.947,84.291,85.476,1372560
2019-03-18,1552867200,85.476,86.563,83.796,85.773,766250
2019-03-19,1552953600,86.267,86.267,84.982,85.97,442460
2019-03-20,1553040000,84.192,85.18,83.006,83.994,591560
2019-03-21,1553126400,84.093,84.389,83.302,83.994,665060
2019-03-22,1553212800,83.895,84.291,83.5,83.5,759190
2019-03-25,1553472000,82.018,82.709,81.128,81.227,488150
2019-03-26,1553558400,81.227,83.006,81.227,82.117,488320
2019-03-27,1553644800,82.117,84.192,82.117,83.994,455910
2019-03-28,1553731200,83.994,83.994,83.204,83.994,395730
