date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,7.604,7.604,7.604,7.604,0
2019-01-03,1546473600,7.604,7.604,7.604,7.604,19
2019-01-04,1546560000,7.604,7.604,7.604,7.604,0
2019-01-07,1546819200,8.449,8.449,7.604,8.449,9400
2019-01-08,1546905600,8.261,8.261,8.261,8.261,200
2019-01-09,1546992000,9.2,9.2,7.698,7.698,1900
2019-01-10,1547078400,8.918,8.918,8.918,8.918,24900
2019-01-11,1547164800,7.98,7.98,7.98,7.98,300
2019-01-14,1547424000,8.261,9.106,6.853,8.824,4240
2019-01-15,1547510400,7.98,7.98,7.98,7.98,100
2019-01-16,1547596800,9.106,9.106,7.041,9.106,400
2019-01-17,1547683200,8.167,8.167,8.167,8.167,200
2019-01-18,1547769600,7.041,9.388,7.041,7.886,14000
2019-01-21,1548028800,8.167,8.167,8.167,8.167,200
2019-01-22,1548115200,8.167,8.167,8.167,8.167,0
2019-01-23,1548201600,8.167,8.167,8.167,8.167,0
2019-01-24,1548288000,8.167,8.167,8.167,8.167,0
2019-01-25,1548374400,8.167,8.167,8.167,8.167,0
2019-01-28,1548633600,8.167,8.167,8.167,8.167,0
2019-01-29,1548720000,8.167,8.167,8.167,8.167,0
2019-01-30,1548806400,8.167,8.167,8.167,8.167,0
2019-01-31,1548892800,8.449,8.449,8.449,8.449,100
2019-02-01,1548979200,8.449,8.449,8.449,8.449,0
2019-02-11,1549843200,8.167,8.167,8.167,8.167,100
2019-02-12,1549929600,8.167,8.167,8.167,8.167,0
2019-02-13,1550016000,8.167,8.167,8.167,8.167,0
2019-02-14,1550102400,8.167,8.167,8.167,8.167,0
2019-02-15,1550188800,8.167,8.167,8.167,8.167,19
2019-02-18,1550448000,8.167,8.167,8.167,8.167,0
2019-02-19,1550534400,8.167,8.167,8.167,8.167,0
2019-02-20,1550620800,8.167,8.167,8.167,8.167,0
2019-02-21,1550707200,8.167,8.167,8.167,8.167,0
2019-02-22,1550793600,8.167,8.167,8.167,8.167,0
2019-02-25,1551052800,8.167,8.167,8.167,8.167,0
2019-02-26,1551139200,8.167,8.167,8.167,8.167,0
2019-02-27,1551225600,8.167,8.167,8.167,8.167,0
2019-02-28,1551312000,8.167,8.167,8.167,8.167,0
2019-03-01,1551398400,8.167,8.167,8.167,8.167,0
2019-03-04,1551657600,8.167,8.167,8.167,8.167,0
2019-03-05,1551744000,8.167,8.167,8.167,8.167,0
2019-03-06,1551830400,8.167,8.167,8.167,8.167,0
2019-03-07,1551916800,8.167,8.167,8.167,8.167,0
2019-03-08,1552003200,8.167,8.167,8.167,8.167,0
2019-03-11,1552262400,8.167,8.167,8.167,8.167,0
2019-03-12,1552348800,8.167,8.167,8.167,8.167,0
2019-03-13,1552435200,8.167,8.167,8.167,8.167,0
2019-03-14,1552521600,8.167,8.167,8.167,8.167,0
2019-03-15,1552608000,8.167,8.167,8.167,8.167,0
