date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,51.442,52.35,49.627,50.232,2240
2019-01-03,1546473600,51.2,51.2,49.022,50.777,1350
2019-01-04,1546560000,50.232,50.232,47.751,49.264,12280
2019-01-07,1546819200,49.264,50.172,47.872,49.324,820
2019-01-08,1546905600,50.111,50.232,47.811,49.748,4360
2019-01-09,1546992000,49.687,49.99,49.687,49.687,1670
2019-01-10,1547078400,49.627,49.99,48.78,49.99,730
2019-01-11,1547164800,50.414,50.414,49.99,49.99,50
2019-01-14,1547424000,50.232,50.293,49.627,50.111,63430
2019-01-15,1547510400,49.627,50.111,49.022,49.627,3810
2019-01-16,1547596800,49.99,50.535,49.687,50.474,5670
2019-01-17,1547683200,50.535,51.14,49.627,49.627,5620
2019-01-18,1547769600,49.627,50.414,49.324,50.172,2410
2019-01-21,1548028800,49.264,51.079,49.264,50.474,3400
2019-01-22,1548115200,50.232,50.232,49.627,50.232,5700
2019-01-23,1548201600,50.353,50.353,50.232,50.232,30
2019-01-24,1548288000,49.022,50.172,48.719,49.627,1040
2019-01-25,1548374400,49.627,49.627,49.082,49.385,660
2019-01-28,1548633600,49.748,49.748,48.719,49.566,4370
2019-01-29,1548720000,48.416,49.566,48.416,49.566,2800
2019-01-30,1548806400,49.506,49.627,49.385,49.627,610
2019-01-31,1548892800,49.627,49.627,48.658,49.566,6110
2019-02-01,1548979200,49.566,49.566,49.143,49.506,730
2019-02-11,1549843200,49.022,49.324,49.022,49.324,740
2019-02-12,1549929600,49.264,49.627,49.264,49.566,3250
2019-02-13,1550016000,49.445,49.869,49.445,49.869,2570
2019-02-14,1550102400,49.869,49.869,49.627,49.687,840
2019-02-15,1550188800,49.869,52.592,49.869,52.048,15720
2019-02-18,1550448000,51.806,51.806,51.442,51.745,1300
2019-02-19,1550534400,50.837,51.745,49.627,51.745,8940
2019-02-20,1550620800,50.837,51.685,50.837,50.837,720
2019-02-21,1550707200,50.837,50.837,50.232,50.777,1010
2019-02-22,1550793600,50.414,50.656,49.929,49.929,3370
2019-02-25,1551052800,50.716,50.716,49.929,49.929,1520
2019-02-26,1551139200,49.929,50.353,49.627,50.172,4910
2019-02-27,1551225600,49.748,50.172,49.324,50.172,16950
2019-02-28,1551312000,50.172,50.172,49.627,50.111,910
2019-03-01,1551398400,50.05,50.111,50.05,50.111,1610
2019-03-04,1551657600,50.232,51.019,50.05,51.019,7770
2019-03-05,1551744000,50.958,50.958,50.232,50.837,2150
2019-03-06,1551830400,51.14,51.745,50.837,51.745,2110
2019-03-07,1551916800,51.745,52.653,51.14,52.048,6880
2019-03-08,1552003200,52.048,55.376,52.048,53.742,14860
2019-03-11,1552262400,55.134,55.134,53.258,54.408,4000
2019-03-12,1552348800,54.408,54.953,53.258,54.469,4450
2019-03-13,1552435200,54.469,54.469,52.713,53.258,3930
2019-03-14,1552521600,53.803,53.803,52.411,53.258,570
2019-03-15,1552608000,53.561,53.682,53.258,53.258,1900
2019-03-18,1552867200,53.258,53.258,52.048,53.077,5010
2019-03-19,1552953600,52.108,52.653,51.442,51.442,4960
2019-03-20,1553040000,51.442,52.35,50.958,52.35,5900
2019-03-21,1553126400,52.35,55.982,52.35,54.59,17680
2019-03-22,1553212800,54.408,54.59,53.561,53.561,12740
2019-03-25,1553472000,53.319,53.742,52.774,53.561,12080
2019-03-26,1553558400,53.319,53.44,52.955,53.258,8530
2019-03-27,1553644800,53.258,55.376,53.258,55.074,3100
2019-03-28,1553731200,55.074,55.074,53.863,54.469,1710
