date,timestamp,open,high,low,close,volume
2019-01-15,1547510400,13.996,13.996,10.264,10.264,109570
2019-01-16,1547596800,10.264,10.963,10.264,10.963,27940
2019-01-17,1547683200,11.71,11.71,11.71,11.71,119080
2019-01-18,1547769600,12.224,12.317,11.71,11.71,50480
2019-01-21,1548028800,11.71,11.71,11.103,11.103,13560
2019-01-22,1548115200,10.823,10.823,10.451,10.451,44240
2019-01-23,1548201600,10.264,10.451,10.264,10.264,32640
2019-01-24,1548288000,10.264,10.731,10.17,10.17,25700
2019-01-25,1548374400,10.078,10.264,9.984,10.17,49630
2019-01-28,1548633600,10.264,10.264,9.798,9.798,14490
2019-01-29,1548720000,9.798,9.798,9.611,9.611,17290
2019-01-30,1548806400,9.798,10.264,9.798,10.264,13100
2019-01-31,1548892800,9.611,10.823,9.611,10.823,13540
2019-02-01,1548979200,11.011,11.384,11.011,11.197,26280
2019-02-11,1549843200,11.103,11.337,10.451,11.103,19240
2019-02-12,1549929600,11.384,11.384,10.823,11.197,6110
2019-02-13,1550016000,10.684,11.197,10.591,10.591,12030
2019-02-14,1550102400,10.637,11.103,10.637,11.103,44960
2019-02-15,1550188800,11.197,11.197,10.963,11.151,710
2019-02-18,1550448000,10.963,11.057,10.777,10.917,8130
2019-02-19,1550534400,10.731,10.963,10.731,10.731,10110
2019-02-20,1550620800,10.731,11.011,10.731,10.917,240
2019-02-21,1550707200,10.637,11.011,10.637,10.917,11650
2019-02-22,1550793600,10.451,10.871,10.451,10.591,4700
2019-02-25,1551052800,10.963,10.963,10.544,10.684,6120
2019-02-26,1551139200,10.591,10.823,10.544,10.637,26740
2019-02-27,1551225600,10.637,10.637,10.591,10.591,9660
2019-02-28,1551312000,10.544,10.544,10.357,10.357,28330
2019-03-01,1551398400,10.637,10.637,10.451,10.591,6140
2019-03-04,1551657600,10.544,10.591,10.451,10.591,34570
2019-03-05,1551744000,10.591,10.731,10.357,10.731,56010
2019-03-06,1551830400,10.544,11.011,10.544,10.823,33470
2019-03-07,1551916800,10.591,11.57,10.591,11.57,267080
2019-03-08,1552003200,11.896,12.224,11.896,12.036,111620
2019-03-11,1552262400,12.036,12.877,12.036,12.877,278650
2019-03-12,1552348800,13.157,13.763,13.063,13.763,641940
2019-03-13,1552435200,13.996,13.996,13.25,13.81,142590
2019-03-14,1552521600,13.623,13.996,13.39,13.902,137890
2019-03-15,1552608000,13.902,14.09,13.53,13.716,267670
2019-03-18,1552867200,13.763,13.81,13.25,13.53,182310
2019-03-19,1552953600,13.343,13.67,13.343,13.623,134560
2019-03-20,1553040000,13.716,14.369,13.436,14.369,220550
2019-03-21,1553126400,14.556,15.349,14.369,15.349,561890
2019-03-22,1553212800,15.303,16.422,15.303,16.329,594160
2019-03-25,1553472000,16.329,16.329,15.209,15.209,305200
2019-03-26,1553558400,14.183,14.836,14.183,14.276,268880
2019-03-27,1553644800,14.043,15.256,14.043,15.256,154760
2019-03-28,1553731200,15.303,15.303,14.649,14.743,146440
2019-03-29,1553817600,14.369,15.303,14.369,15.116,75910
2019-04-01,1554076800,15.116,15.629,14.743,15.582,123850
2019-04-02,1554163200,16.236,16.236,15.209,15.349,93040
2019-04-03,1554249600,15.023,15.536,15.023,15.023,46680
2019-04-04,1554336000,15.023,15.676,15.023,15.303,151510
2019-04-05,1554422400,15.303,15.489,15.116,15.163,81910
2019-04-08,1554681600,15.163,15.676,14.929,15.116,86590
2019-04-09,1554768000,15.023,15.116,14.696,14.696,80070
