date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,6.026,6.243,6.026,6.243,2134
2019-01-03,1546473600,5.953,6.243,5.808,6.243,1920
2019-01-04,1546560000,6.243,6.243,6.243,6.243,10
2019-01-07,1546819200,6.026,6.461,6.026,6.461,2400
2019-01-08,1546905600,6.461,6.461,6.461,6.461,0
2019-01-09,1546992000,6.461,6.461,6.461,6.461,0
2019-01-10,1547078400,5.953,6.171,5.88,5.88,7848
2019-01-11,1547164800,5.88,5.88,5.808,5.88,2222
2019-01-14,1547424000,5.88,5.88,5.88,5.88,0
2019-01-15,1547510400,5.88,5.88,5.88,5.88,101
2019-01-16,1547596800,5.88,5.88,5.88,5.88,0
2019-01-17,1547683200,5.808,5.808,5.808,5.808,4100
2019-01-18,1547769600,5.808,5.808,5.808,5.808,1
2019-01-21,1548028800,5.808,5.808,5.808,5.808,700
2019-01-22,1548115200,5.808,5.808,5.808,5.808,0
2019-01-23,1548201600,5.662,5.808,5.662,5.808,200
2019-01-24,1548288000,5.808,5.808,5.808,5.808,0
2019-01-25,1548374400,5.735,5.735,5.735,5.735,100
2019-01-28,1548633600,5.735,5.735,5.735,5.735,20
2019-01-29,1548720000,5.735,5.735,5.735,5.735,0
2019-01-30,1548806400,5.735,5.735,5.735,5.735,10
2019-01-31,1548892800,5.735,5.735,5.735,5.735,5
2019-02-01,1548979200,5.735,5.735,5.735,5.735,0
2019-02-11,1549843200,5.517,5.808,5.3,5.735,15672
2019-02-12,1549929600,5.808,5.808,5.662,5.662,7500
2019-02-13,1550016000,5.662,5.662,5.662,5.662,0
2019-02-14,1550102400,5.662,5.953,5.662,5.953,200
2019-02-15,1550188800,5.953,5.953,5.953,5.953,10
2019-02-18,1550448000,5.662,5.662,5.662,5.662,200
2019-02-19,1550534400,5.589,5.808,5.589,5.808,2305
2019-02-20,1550620800,5.445,5.808,5.3,5.808,1561
2019-02-21,1550707200,5.808,5.808,5.808,5.808,0
2019-02-22,1550793600,5.808,5.808,5.808,5.808,0
2019-02-25,1551052800,5.808,5.808,5.808,5.808,0
2019-02-26,1551139200,5.662,5.662,5.517,5.517,350
2019-02-27,1551225600,5.3,5.662,5.3,5.662,2011
2019-02-28,1551312000,5.662,5.662,5.662,5.662,0
2019-03-01,1551398400,5.3,5.589,5.3,5.589,300
2019-03-04,1551657600,5.445,5.445,5.445,5.445,100
2019-03-05,1551744000,5.589,5.808,5.589,5.808,1100
2019-03-06,1551830400,5.808,5.808,5.227,5.662,11610
2019-03-07,1551916800,5.3,5.735,5.3,5.735,700
2019-03-08,1552003200,5.445,5.735,5.445,5.735,5418
2019-03-11,1552262400,5.3,5.589,5.3,5.3,1600
2019-03-12,1552348800,5.3,5.3,5.3,5.3,10
2019-03-13,1552435200,5.3,5.3,5.3,5.3,30
2019-03-14,1552521600,5.445,5.445,5.445,5.445,1000
2019-03-15,1552608000,5.3,5.3,5.3,5.3,400
2019-03-18,1552867200,5.517,5.517,5.3,5.3,10548
2019-03-19,1552953600,5.445,5.445,5.445,5.445,1000
2019-03-20,1553040000,5.3,5.3,5.3,5.3,2434
2019-03-21,1553126400,5.3,5.3,5.3,5.3,0
2019-03-22,1553212800,5.3,5.3,5.3,5.3,0
2019-03-25,1553472000,5.445,5.445,5.445,5.445,1100
2019-03-26,1553558400,5.227,5.3,5.154,5.3,1414
2019-03-27,1553644800,5.3,5.3,5.3,5.3,0
2019-03-28,1553731200,5.154,5.3,5.154,5.3,2400
