date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,70.176,70.885,70.176,70.583,4028
2019-01-03,1546473600,70.176,71.239,68.262,70.025,942
2019-01-04,1546560000,69.963,71.593,69.963,71.124,37361
2019-01-07,1546819200,70.885,70.885,68.829,69.948,1537
2019-01-08,1546905600,70.176,71.593,70.176,71.144,67044
2019-01-09,1546992000,70.885,71.593,70.885,71.458,21932
2019-01-10,1547078400,70.885,71.452,70.743,70.996,11705
2019-01-11,1547164800,70.601,71.593,70.601,71.293,5245
2019-01-14,1547424000,70.885,73.011,70.885,72.448,53450
2019-01-15,1547510400,72.302,73.011,72.302,72.53,16632
2019-01-16,1547596800,73.011,73.153,72.94,73.015,9840
2019-01-17,1547683200,73.011,75.138,73.011,74.223,51533
2019-01-18,1547769600,74.074,75.067,73.72,74.703,36214
2019-01-21,1548028800,74.429,75.492,74.429,74.843,19552
2019-01-22,1548115200,76.201,76.555,74.854,76.438,43300
2019-01-23,1548201600,75.138,77.973,75.138,75.976,59348
2019-01-24,1548288000,74.571,77.973,74.429,75.773,11348
2019-01-25,1548374400,76.201,76.555,75.776,76.37,6627
2019-01-28,1548633600,76.343,76.555,76.343,76.455,5395
2019-01-29,1548720000,75.138,76.91,75.138,76.523,20896
2019-01-30,1548806400,75.846,76.91,75.846,76.559,6221
2019-01-31,1548892800,76.555,76.555,76.484,76.543,746
2019-02-01,1548979200,70.885,76.555,70.885,75.238,3263
2019-02-11,1549843200,76.555,77.264,76.555,76.963,15300
2019-02-12,1549929600,76.626,77.264,76.626,76.954,4700
2019-02-13,1550016000,76.555,77.193,76.555,76.955,41508
2019-02-14,1550102400,77.264,77.264,77.264,77.264,3330
2019-02-15,1550188800,77.264,77.973,77.264,77.827,20581
2019-02-18,1550448000,77.973,77.973,77.831,77.93,13557
2019-02-19,1550534400,77.619,77.902,77.619,77.753,11828
2019-02-20,1550620800,77.76,77.973,77.76,77.874,5471
2019-02-21,1550707200,77.902,77.973,77.264,77.825,2485
2019-02-22,1550793600,77.831,77.831,77.264,77.75,703
2019-02-25,1551052800,77.264,77.973,72.657,77.811,7683
2019-02-26,1551139200,77.973,77.973,77.973,77.973,501
2019-02-27,1551225600,74.429,75.846,74.429,75.513,3673
2019-02-28,1551312000,75.492,75.492,75.492,75.492,50
2019-03-01,1551398400,76.555,77.052,76.555,76.803,295
2019-03-04,1551657600,73.507,73.862,73.507,73.789,3480
2019-03-05,1551744000,74.429,74.429,73.791,74.008,1808
2019-03-06,1551830400,73.365,73.72,73.224,73.391,1115
2019-03-07,1551916800,74.783,74.783,73.011,73.454,2800
2019-03-08,1552003200,73.436,73.436,73.436,73.436,0
2019-03-11,1552262400,72.302,72.302,72.019,72.25,2628
2019-03-12,1552348800,71.097,71.593,70.885,71.113,1850
2019-03-13,1552435200,70.885,70.955,70.176,70.597,4068
2019-03-14,1552521600,69.679,70.814,69.679,70.284,13982
2019-03-15,1552608000,69.467,69.467,69.467,69.467,600
2019-03-18,1552867200,70.176,70.176,68.971,69.399,10703
2019-03-19,1552953600,69.467,69.467,68.758,69.027,561
2019-03-20,1553040000,69.112,69.467,69.042,69.377,11311
2019-03-21,1553126400,69.467,69.821,69.467,69.472,6181
2019-03-22,1553212800,68.545,69.467,68.404,69.246,12152
2019-03-25,1553472000,69.467,69.467,69.467,69.467,1879
2019-03-26,1553558400,69.467,70.105,69.467,69.611,13080
2019-03-27,1553644800,69.963,70.034,69.467,69.787,57711
2019-03-28,1553731200,68.971,70.176,67.411,69.762,15639
2019-03-29,1553817600,69.75,69.75,69.75,69.75,10
2019-04-01,1554076800,69.75,70.176,69.467,70.009,11415
2019-04-02,1554163200,70.105,70.176,70.034,70.153,10323
2019-04-03,1554249600,68.545,68.545,68.545,68.545,332
2019-04-04,1554336000,70.176,70.176,68.758,70.044,16252
2019-04-05,1554422400,70.034,70.176,68.758,69.789,19342
2019-04-08,1554681600,68.758,69.112,68.758,68.861,11740
2019-04-09,1554768000,68.687,69.467,68.687,69.09,8560
2019-04-10,1554854400,69.467,69.679,68.687,69.32,4680
2019-04-11,1554940800,69.821,70.176,69.821,70.047,12560
2019-04-12,1555027200,70.53,70.53,69.538,69.754,34610
2019-04-16,1555372800,69.467,69.75,69.467,69.57,18271
2019-04-17,1555459200,68.12,69.538,68.12,69.186,8400
2019-04-18,1555545600,69.112,69.538,69.112,69.404,41040
2019-04-19,1555632000,70.176,70.176,70.176,70.176,100
2019-04-22,1555891200,70.176,70.814,70.176,70.379,6349
2019-04-23,1555977600,70.885,70.885,70.247,70.805,3290
2019-04-24,1556064000,69.821,70.885,68.758,69.915,35857
2019-04-25,1556150400,68.9,70.176,68.9,69.467,4297
2019-04-26,1556236800,70.176,70.814,69.112,70.018,22000
2019-05-02,1556755200,70.176,70.176,69.112,70.098,15642
2019-05-03,1556841600,70.176,70.176,70.176,70.176,191
2019-05-06,1557100800,70.176,70.176,70.176,70.176,100
2019-05-07,1557187200,70.176,70.176,70.176,70.176,6310
2019-05-08,1557273600,70.176,70.176,70.176,70.176,40
2019-05-09,1557360000,69.112,69.112,69.112,69.112,100
2019-05-10,1557446400,69.467,69.892,69.467,69.865,5000
2019-05-13,1557705600,69.183,69.183,69.112,69.116,2200
2019-05-14,1557792000,68.758,69.467,68.758,69.143,4601
2019-05-15,1557878400,69.112,69.112,68.829,69.109,8307
2019-05-16,1557964800,69.821,69.892,69.821,69.879,6749
2019-05-17,1558051200,70.034,70.034,69.467,70.028,10088
2019-05-20,1558310400,70.176,70.176,70.176,70.176,166
2019-05-21,1558396800,68.191,68.191,68.12,68.155,220
2019-05-22,1558483200,68.758,68.758,68.758,68.758,2144
2019-05-23,1558569600,69.963,70.034,69.963,70.005,5101
2019-05-24,1558656000,69.467,69.467,69.467,69.467,1412
2019-05-27,1558915200,69.467,69.467,69.467,69.467,0
2019-05-28,1559001600,68.758,68.758,66.986,67.576,311
2019-05-29,1559088000,67.695,67.695,67.553,67.626,3330
2019-05-30,1559174400,69.254,69.254,68.262,68.427,610
2019-05-31,1559260800,69.821,69.821,67.766,69.703,2721
