date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,11.702,12.056,11.702,11.887,2100
2019-01-03,1546473600,11.914,11.914,11.914,11.914,0
2019-01-04,1546560000,11.914,11.914,11.914,11.914,0
2019-01-07,1546819200,11.914,11.914,11.914,11.914,0
2019-01-08,1546905600,12.624,12.765,12.624,12.682,1200
2019-01-09,1546992000,10.851,13.971,10.851,12.411,200
2019-01-10,1547078400,12.411,12.411,12.411,12.411,0
2019-01-11,1547164800,12.411,12.411,12.411,12.411,0
2019-01-14,1547424000,13.593,13.593,13.593,13.593,100
2019-01-15,1547510400,14.701,14.701,13.593,13.658,1700
2019-01-16,1547596800,11.894,11.894,11.894,11.894,100
2019-01-17,1547683200,11.894,11.894,11.894,11.894,0
2019-01-18,1547769600,11.894,11.894,11.894,11.894,0
2019-01-21,1548028800,11.894,11.894,11.894,11.894,0
2019-01-22,1548115200,11.894,11.894,11.894,11.894,0
2019-01-23,1548201600,11.894,11.894,11.894,11.894,0
2019-01-24,1548288000,11.894,11.894,11.894,11.894,0
2019-01-25,1548374400,13.371,13.667,11.968,13.628,10200
2019-01-28,1548633600,11.598,11.598,11.598,11.598,100
2019-01-29,1548720000,11.598,11.598,11.598,11.598,0
2019-01-30,1548806400,12.928,13.297,12.928,13.051,300
2019-01-31,1548892800,13.076,13.076,13.076,13.076,0
2019-02-01,1548979200,13.076,13.076,13.076,13.076,0
2019-02-11,1549843200,13.076,13.076,13.076,13.076,0
2019-02-12,1549929600,13.076,13.076,13.076,13.076,0
2019-02-13,1550016000,11.894,11.894,11.894,11.894,100
2019-02-14,1550102400,11.894,11.894,11.894,11.894,0
2019-02-15,1550188800,13.667,13.667,13.667,13.667,100
2019-02-18,1550448000,12.411,12.411,12.411,12.411,100
2019-02-19,1550534400,12.411,12.411,12.411,12.411,0
2019-02-20,1550620800,13.297,13.297,13.297,13.297,900
2019-02-21,1550707200,11.303,11.303,11.303,11.303,100
2019-02-22,1550793600,11.303,11.303,11.303,11.303,0
2019-02-25,1551052800,11.303,11.303,11.303,11.303,0
2019-02-26,1551139200,12.928,12.928,12.928,12.928,100
2019-02-27,1551225600,11.968,11.968,11.968,11.968,100
2019-02-28,1551312000,11.968,11.968,11.968,11.968,0
2019-03-01,1551398400,11.968,11.968,11.968,11.968,0
2019-03-04,1551657600,11.968,11.968,11.968,11.968,0
2019-03-05,1551744000,11.968,11.968,11.968,11.968,0
2019-03-06,1551830400,13.297,13.297,13.297,13.297,100
2019-03-07,1551916800,13.297,13.297,13.297,13.297,0
2019-03-08,1552003200,13.297,13.297,13.297,13.297,0
2019-03-11,1552262400,12.189,12.189,12.189,12.189,100
2019-03-12,1552348800,11.524,11.524,11.524,11.524,100
2019-03-13,1552435200,13.223,13.223,13.223,13.223,100
2019-03-14,1552521600,11.894,11.894,11.894,11.894,100
2019-03-15,1552608000,13.667,13.667,13.667,13.667,100
2019-03-18,1552867200,12.411,12.559,12.411,12.485,200
2019-03-19,1552953600,12.485,12.485,12.485,12.485,0
2019-03-20,1553040000,12.485,12.485,12.485,12.485,0
2019-03-21,1553126400,12.559,12.559,12.559,12.559,200
2019-03-22,1553212800,12.559,12.559,12.559,12.559,0
2019-03-25,1553472000,13.593,13.667,13.593,13.659,1000
2019-03-26,1553558400,13.667,13.667,13.667,13.667,1300
2019-03-27,1553644800,12.411,12.411,12.411,12.411,100
2019-03-28,1553731200,12.411,12.411,12.411,12.411,0
2019-03-29,1553817600,12.411,12.411,12.411,12.411,0
2019-04-01,1554076800,14.184,14.184,14.184,14.184,100
2019-04-02,1554163200,12.411,12.411,12.411,12.411,100
2019-04-03,1554249600,12.411,12.411,12.411,12.411,0
2019-04-04,1554336000,12.411,12.411,12.411,12.411,0
2019-04-05,1554422400,12.411,12.411,12.411,12.411,0
2019-04-08,1554681600,13.297,13.297,13.297,13.297,1000
2019-04-09,1554768000,13.297,13.297,13.297,13.297,1000
2019-04-10,1554854400,13.297,13.297,13.297,13.297,1000
2019-04-11,1554940800,13.297,13.297,13.297,13.297,1400
2019-04-12,1555027200,12.115,13.667,12.115,12.891,200
2019-04-16,1555372800,12.928,12.928,12.928,12.928,0
2019-04-17,1555459200,12.928,12.928,12.928,12.928,0
2019-04-18,1555545600,12.928,12.928,12.928,12.928,100
2019-04-19,1555632000,12.928,12.928,12.928,12.928,0
2019-04-22,1555891200,12.928,12.928,12.928,12.928,0
2019-04-23,1555977600,12.928,12.928,12.928,12.928,0
2019-04-24,1556064000,11.524,11.524,11.524,11.524,100
2019-04-25,1556150400,11.524,11.524,11.524,11.524,0
2019-04-26,1556236800,11.524,11.524,11.524,11.524,0
2019-05-02,1556755200,11.524,11.524,11.524,11.524,0
2019-05-03,1556841600,11.524,11.524,11.524,11.524,0
2019-05-06,1557100800,11.524,11.524,11.524,11.524,0
2019-05-07,1557187200,11.524,11.524,11.524,11.524,0
2019-05-08,1557273600,11.525,11.525,11.525,11.525,0
2019-05-09,1557360000,10.304,11.601,10.304,11.416,700
2019-05-10,1557446400,13.128,13.128,13.128,13.128,100
2019-05-13,1557705600,11.22,14.502,11.22,13.408,300
2019-05-14,1557792000,11.525,11.525,11.525,11.525,100
2019-05-15,1557878400,11.525,11.525,11.525,11.525,0
2019-05-16,1557964800,11.525,11.525,11.525,11.525,0
2019-05-17,1558051200,13.204,13.204,13.204,13.204,100
2019-05-20,1558310400,13.204,13.204,13.204,13.204,0
2019-05-21,1558396800,11.601,11.601,11.601,11.601,100
2019-05-22,1558483200,11.601,11.601,11.601,11.601,0
2019-05-23,1558569600,13.28,13.28,13.28,13.28,100
2019-05-24,1558656000,13.28,13.28,13.28,13.28,0
2019-05-27,1558915200,13.28,13.28,13.28,13.28,0
2019-05-28,1559001600,13.28,13.28,13.28,13.28,0
2019-05-29,1559088000,11.296,11.296,11.296,11.296,100
2019-05-30,1559174400,11.296,11.296,11.296,11.296,0
2019-05-31,1559260800,11.296,11.296,11.296,11.296,0
2019-06-03,1559520000,11.906,12.975,11.906,12.441,200
2019-06-04,1559606400,11.906,11.906,11.906,11.906,100
2019-06-05,1559692800,11.906,11.906,11.906,11.906,0
2019-06-06,1559779200,12.822,12.822,12.822,12.822,100
2019-06-07,1559865600,10.914,10.914,10.914,10.914,110
2019-06-10,1560124800,12.517,12.517,12.517,12.517,100
2019-06-11,1560211200,12.517,12.517,12.517,12.517,0
2019-06-12,1560297600,13.738,13.738,13.738,13.738,100
2019-06-13,1560384000,11.678,11.678,11.678,11.678,100
2019-06-14,1560470400,13.357,13.357,13.357,13.357,300
2019-06-17,1560729600,11.906,11.906,11.906,11.906,100
2019-06-18,1560816000,13.357,13.357,13.357,13.357,100
2019-06-19,1560902400,11.983,11.983,11.983,11.983,100
2019-06-20,1560988800,11.983,11.983,11.983,11.983,0
2019-06-21,1561075200,11.983,11.983,11.983,11.983,0
2019-06-24,1561334400,11.983,11.983,11.983,11.983,0
2019-06-25,1561420800,13.28,13.28,13.28,13.28,100
2019-06-26,1561507200,11.296,11.296,11.296,11.296,100
2019-06-27,1561593600,11.296,11.296,11.296,11.296,0
2019-06-28,1561680000,11.296,11.296,11.296,11.296,0
2019-07-01,1561939200,11.296,11.296,11.296,11.296,0
2019-07-02,1562025600,11.296,11.296,11.296,11.296,0
2019-07-03,1562112000,11.296,11.296,11.296,11.296,0
2019-07-04,1562198400,11.296,11.296,11.296,11.296,0
2019-07-05,1562284800,11.296,11.296,11.296,11.296,0
2019-07-08,1562544000,12.975,12.975,12.975,12.975,100
2019-07-09,1562630400,11.601,11.601,11.601,11.601,100
2019-07-10,1562716800,11.601,11.601,11.601,11.601,0
2019-07-11,1562803200,12.975,12.975,12.975,12.975,100
2019-07-12,1562889600,11.296,14.502,11.296,12.899,200
2019-07-15,1563148800,11.296,11.296,11.296,11.296,100
2019-07-16,1563235200,12.593,12.593,12.593,12.593,3600
2019-07-17,1563321600,13.357,13.357,13.357,13.357,100
2019-07-18,1563408000,11.372,11.372,11.372,11.372,100
2019-07-19,1563494400,13.051,13.051,12.593,12.629,1300
2019-07-22,1563753600,10.762,11.449,10.762,11.105,200
2019-07-23,1563840000,11.143,11.143,11.143,11.143,0
2019-07-24,1563926400,11.143,11.143,11.143,11.143,0
2019-07-25,1564012800,11.143,11.143,11.143,11.143,0
2019-07-26,1564099200,12.517,12.517,12.517,12.517,100
2019-07-29,1564358400,11.296,11.449,11.296,11.372,200
2019-07-30,1564444800,11.372,11.372,11.372,11.372,0
2019-07-31,1564531200,11.372,11.372,11.372,11.372,0
2019-08-01,1564617600,11.372,11.372,11.372,11.372,0
2019-08-02,1564704000,11.678,11.678,11.601,11.605,2110
2019-08-05,1564963200,11.601,11.601,11.601,11.601,1200
2019-08-06,1565049600,11.601,11.601,11.601,11.601,0
2019-08-07,1565136000,11.601,11.601,11.601,11.601,0
