date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.427,5.586,5.384,5.467,152110
2019-01-03,1546473600,5.388,5.621,5.376,5.467,138900
2019-01-04,1546560000,5.348,5.556,5.354,5.467,87390
2019-01-07,1546819200,5.467,5.486,5.368,5.427,229600
2019-01-08,1546905600,5.388,5.695,5.491,5.546,214537
2019-01-09,1546992000,5.546,5.632,5.552,5.586,52530
2019-01-10,1547078400,5.586,5.701,5.58,5.625,113430
2019-01-11,1547164800,5.625,5.909,5.628,5.784,113450
2019-01-14,1547424000,5.784,5.802,5.683,5.744,62500
2019-01-15,1547510400,5.705,5.803,5.723,5.744,240050
2019-01-16,1547596800,5.744,5.884,5.683,5.744,71607
2019-01-17,1547683200,5.705,5.675,5.636,5.665,10720
2019-01-18,1547769600,5.705,5.815,5.654,5.705,34540
2019-01-21,1548028800,5.546,6.138,5.728,5.903,256900
2019-01-22,1548115200,5.903,5.958,5.798,5.824,49550
2019-01-23,1548201600,5.744,5.95,5.83,5.863,150357
2019-01-24,1548288000,5.863,5.962,5.842,5.903,136930
2019-01-25,1548374400,5.903,5.893,5.814,5.824,11455
2019-01-28,1548633600,5.863,5.866,5.708,5.744,48410
2019-01-29,1548720000,5.744,6.044,5.841,5.903,110700
2019-01-30,1548806400,5.903,6.007,5.927,5.942,48500
2019-01-31,1548892800,5.942,5.962,5.882,5.942,17810
2019-02-01,1548979200,5.824,6.052,5.89,5.942,36415
2019-02-11,1549843200,5.942,6.308,6.105,6.141,93100
2019-02-12,1549929600,6.141,6.113,5.995,6.061,80330
2019-02-13,1550016000,6.061,6.108,6.029,6.061,177530
2019-02-14,1550102400,5.982,5.974,5.935,5.942,83800
2019-02-15,1550188800,5.942,6.118,5.958,6.022,83940
2019-02-18,1550448000,5.982,6.009,5.93,5.982,29760
2019-02-19,1550534400,5.942,5.839,5.722,5.824,103705
2019-02-20,1550620800,5.903,5.88,5.801,5.824,31710
2019-02-21,1550707200,5.784,6.488,5.843,6.22,1024279
2019-02-22,1550793600,6.259,6.227,6.03,6.101,89849
2019-02-25,1551052800,6.22,6.163,6.045,6.101,106960
2019-02-26,1551139200,6.101,6.163,6.043,6.101,180749
2019-02-27,1551225600,6.101,6.155,6.036,6.101,69589
2019-02-28,1551312000,6.101,6.063,5.906,5.982,76550
2019-03-01,1551398400,5.982,6.083,6.003,6.022,40500
2019-03-04,1551657600,6.101,6.373,6.131,6.18,216465
2019-03-05,1551744000,6.18,6.16,6.003,6.101,291800
2019-03-06,1551830400,6.101,6.112,6.032,6.061,127834
2019-03-07,1551916800,6.061,6.107,6.028,6.061,168530
2019-03-08,1552003200,6.022,5.981,5.902,5.942,109000
2019-03-11,1552262400,5.942,5.942,5.942,5.942,54785
2019-03-12,1552348800,5.942,6.072,5.993,6.022,107650
2019-03-13,1552435200,6.061,6.553,6.149,6.418,876524
