date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.751,8.751,8.531,8.751,123100
2019-01-03,1546473600,8.751,8.751,8.457,8.678,187900
2019-01-04,1546560000,8.604,8.824,8.531,8.824,119800
2019-01-07,1546819200,8.824,9.045,8.678,9.045,115650
2019-01-08,1546905600,8.824,8.972,8.678,8.824,119000
2019-01-09,1546992000,8.824,8.898,8.678,8.824,74600
2019-01-10,1547078400,8.678,8.824,8.604,8.824,39100
2019-01-11,1547164800,8.751,8.824,8.604,8.824,53500
2019-01-14,1547424000,8.678,8.751,8.678,8.751,56910
2019-01-15,1547510400,8.678,8.751,8.604,8.678,98200
2019-01-16,1547596800,8.604,8.678,8.531,8.531,34725
2019-01-17,1547683200,8.531,8.678,8.457,8.678,85878
2019-01-18,1547769600,8.531,8.678,8.531,8.678,29100
2019-01-21,1548028800,8.678,8.678,8.531,8.604,60615
2019-01-22,1548115200,8.531,8.604,8.383,8.604,157620
2019-01-23,1548201600,8.604,8.604,8.31,8.457,181890
2019-01-24,1548288000,8.383,8.457,8.31,8.383,191440
2019-01-25,1548374400,8.31,8.457,8.236,8.457,292711
2019-01-28,1548633600,8.31,8.457,8.31,8.457,59300
2019-01-29,1548720000,8.383,8.457,8.31,8.457,86150
2019-01-30,1548806400,8.383,8.457,8.31,8.383,51500
2019-01-31,1548892800,8.457,8.604,8.457,8.531,109420
2019-02-01,1548979200,8.604,9.34,8.531,9.34,146800
2019-02-11,1549843200,9.193,9.486,8.898,9.486,88814
2019-02-12,1549929600,9.34,9.413,9.119,9.119,113005
2019-02-13,1550016000,9.34,9.34,9.045,9.34,78150
2019-02-14,1550102400,9.34,9.34,8.898,9.193,119215
2019-02-15,1550188800,9.193,9.193,8.972,8.972,83510
2019-02-18,1550448000,8.972,9.119,8.972,9.045,77379
2019-02-19,1550534400,9.193,9.193,8.824,9.119,119875
2019-02-20,1550620800,9.119,9.119,8.824,8.898,108020
2019-02-21,1550707200,8.972,8.972,8.824,8.972,99910
2019-02-22,1550793600,8.824,8.972,8.751,8.972,122215
2019-02-25,1551052800,8.972,8.972,8.751,8.751,182660
2019-02-26,1551139200,8.751,8.898,8.604,8.898,120700
2019-02-27,1551225600,8.751,8.824,8.751,8.824,40260
2019-02-28,1551312000,8.824,8.824,8.604,8.824,133842
2019-03-01,1551398400,8.678,8.824,8.678,8.824,103500
2019-03-04,1551657600,8.824,9.707,8.824,9.707,1327129
2019-03-05,1551744000,10.002,10.663,9.707,10.295,672586
2019-03-06,1551830400,10.295,10.516,9.854,10.075,673970
2019-03-07,1551916800,9.854,10.148,9.707,9.928,886194
2019-03-08,1552003200,9.781,9.854,9.486,9.781,848901
2019-03-11,1552262400,9.781,10.369,9.781,10.295,665230
2019-03-12,1552348800,10.443,10.737,10.295,10.516,1046416
2019-03-13,1552435200,10.663,10.663,10.222,10.516,626512
2019-03-14,1552521600,10.516,10.737,10.369,10.516,779954
2019-03-15,1552608000,10.369,10.516,9.928,10.075,1213965
2019-03-18,1552867200,10.075,10.148,9.928,10.075,438255
2019-03-19,1552953600,10.075,10.516,9.928,10.222,550251
2019-03-20,1553040000,10.075,10.148,9.854,10.002,553820
2019-03-21,1553126400,10.075,10.075,9.781,9.781,415710
2019-03-22,1553212800,9.781,9.781,9.486,9.707,562101
2019-03-25,1553472000,9.486,9.633,9.34,9.633,632209
2019-03-26,1553558400,9.633,9.633,9.34,9.56,312020
2019-03-27,1553644800,9.486,9.781,9.486,9.633,534530
2019-03-28,1553731200,9.633,9.781,9.56,9.707,624902
2019-03-29,1553817600,9.781,10.002,9.707,9.781,520780
2019-04-01,1554076800,9.781,9.781,9.56,9.633,312140
2019-04-02,1554163200,9.707,9.781,9.633,9.633,324140
2019-04-03,1554249600,9.633,9.707,9.56,9.56,309610
2019-04-04,1554336000,9.56,10.075,9.56,10.075,1410430
2019-04-05,1554422400,10.075,10.075,9.854,10.002,831905
2019-04-08,1554681600,10.002,10.663,10.002,10.516,2245390
2019-04-09,1554768000,10.663,10.663,10.075,10.222,899055
2019-04-10,1554854400,10.222,10.369,10.002,10.295,799148
2019-04-11,1554940800,10.369,10.369,10.075,10.148,540230
2019-04-12,1555027200,10.61,10.61,10.072,10.302,936560
2019-04-16,1555372800,10.302,10.456,10.072,10.302,551773
2019-04-17,1555459200,10.302,10.302,9.841,9.841,1078650
2019-04-18,1555545600,9.841,9.995,9.38,9.38,971650
2019-04-19,1555632000,9.533,9.687,9.456,9.533,383430
2019-04-22,1555891200,9.533,9.764,9.456,9.61,352880
2019-04-23,1555977600,9.61,9.61,9.38,9.456,316680
2019-04-24,1556064000,9.38,9.841,9.38,9.841,818833
2019-04-25,1556150400,9.841,9.841,9.61,9.61,581240
2019-04-26,1556236800,9.61,9.841,9.61,9.764,213624
2019-05-02,1556755200,9.841,10.225,9.841,10.148,1170185
2019-05-03,1556841600,10.072,10.148,9.995,10.148,264435
2019-05-06,1557100800,9.918,10.072,9.841,9.918,454560
2019-05-07,1557187200,9.995,10.148,9.918,9.995,1203628
2019-05-08,1557273600,9.918,9.995,9.764,9.918,969015
2019-05-09,1557360000,9.918,9.918,9.687,9.764,343910
2019-05-10,1557446400,9.841,10.072,9.764,10.072,439310
2019-05-13,1557705600,10.072,10.148,9.995,10.072,694055
2019-05-14,1557792000,9.841,10.84,9.841,10.84,2506035
2019-05-15,1557878400,10.763,11.148,10.763,10.994,1140774
2019-05-16,1557964800,10.917,11.071,10.763,10.917,939850
2019-05-17,1558051200,10.917,11.532,10.763,11.455,1268841
2019-05-20,1558310400,11.378,11.994,11.148,11.763,2181118
2019-05-21,1558396800,11.763,11.917,11.609,11.917,614929
2019-05-22,1558483200,11.609,11.763,11.378,11.455,2196296
2019-05-23,1558569600,11.148,11.302,10.763,11.302,1916704
