date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,20.389,20.389,20.389,20.389,0
2019-01-03,1546473600,20.389,20.389,20.389,20.389,0
2019-01-04,1546560000,20.389,20.389,20.389,20.389,0
2019-01-07,1546819200,19.605,19.605,19.605,19.605,100
2019-01-08,1546905600,19.605,19.605,19.605,19.605,0
2019-01-09,1546992000,19.605,19.605,19.605,19.605,0
2019-01-10,1547078400,19.605,19.605,19.605,19.605,0
2019-01-11,1547164800,19.605,19.605,19.605,19.605,0
2019-01-14,1547424000,19.605,19.605,19.605,19.605,0
2019-01-15,1547510400,22.545,22.545,22.545,22.545,100
2019-01-16,1547596800,22.545,22.545,22.545,22.545,0
2019-01-17,1547683200,22.545,22.545,22.545,22.545,0
2019-01-18,1547769600,19.605,19.605,19.212,19.31,400
2019-01-21,1548028800,19.33,19.408,19.33,19.35,400
2019-01-22,1548115200,19.408,19.408,19.408,19.408,300
2019-01-23,1548201600,19.212,19.212,19.212,19.212,700
2019-01-24,1548288000,19.212,19.212,19.212,19.212,0
2019-01-25,1548374400,22.075,22.075,22.075,22.075,100
2019-01-28,1548633600,22.075,22.075,22.075,22.075,0
2019-01-29,1548720000,25.368,25.368,25.368,25.368,100
2019-01-30,1548806400,25.368,25.368,25.368,25.368,0
2019-01-31,1548892800,25.368,25.368,25.368,25.368,0
2019-02-01,1548979200,25.368,25.368,25.368,25.368,0
2019-02-11,1549843200,25.368,25.368,25.368,25.368,0
2019-02-12,1549929600,25.368,25.368,25.368,25.368,0
2019-02-13,1550016000,25.368,25.368,25.368,25.368,0
2019-02-14,1550102400,21.565,21.565,21.565,21.565,100
2019-02-15,1550188800,24.78,24.78,24.78,24.78,100
2019-02-18,1550448000,24.78,24.78,24.78,24.78,0
2019-02-19,1550534400,24.78,24.78,24.78,24.78,0
2019-02-20,1550620800,21.134,21.134,21.134,21.134,500
2019-02-21,1550707200,24.271,24.271,24.271,24.271,100
2019-02-22,1550793600,20.663,20.663,20.663,20.663,100
2019-02-25,1551052800,18.82,18.82,18.585,18.644,600
2019-02-26,1551139200,18.585,20.389,18.585,18.663,2300
2019-02-27,1551225600,18.585,18.585,18.585,18.585,1000
2019-02-28,1551312000,18.585,18.585,18.585,18.585,0
2019-03-01,1551398400,18.585,18.585,18.585,18.585,0
2019-03-04,1551657600,16.86,16.86,16.86,16.86,290
2019-03-05,1551744000,16.86,16.86,16.86,16.86,2400
2019-03-06,1551830400,16.86,16.86,16.86,16.86,2600
2019-03-07,1551916800,16.86,16.86,16.86,16.86,2400
2019-03-08,1552003200,19.369,19.369,19.369,19.369,100
2019-03-11,1552262400,22.271,22.271,22.271,22.271,100
2019-03-12,1552348800,22.271,22.271,22.271,22.271,0
2019-03-13,1552435200,22.271,22.271,22.271,22.271,0
2019-03-14,1552521600,22.271,22.271,22.271,22.271,0
2019-03-15,1552608000,22.271,22.271,22.271,22.271,0
2019-03-18,1552867200,22.271,22.271,22.271,22.271,0
2019-03-19,1552953600,22.271,22.271,22.271,22.271,0
2019-03-20,1553040000,22.271,22.271,22.271,22.271,0
2019-03-21,1553126400,22.271,22.271,22.271,22.271,0
2019-03-22,1553212800,22.271,22.271,22.271,22.271,4
2019-03-25,1553472000,22.271,22.271,22.271,22.271,4
2019-03-26,1553558400,19.016,19.016,19.016,19.016,100
2019-03-27,1553644800,21.839,21.839,21.839,21.839,100
2019-03-28,1553731200,21.839,21.839,21.839,21.839,4
2019-03-29,1553817600,21.839,21.839,21.839,21.839,0
2019-04-01,1554076800,21.839,21.839,21.839,21.839,0
2019-04-02,1554163200,21.839,21.839,21.839,21.839,0
2019-04-03,1554249600,21.839,21.839,21.839,21.839,0
2019-04-04,1554336000,21.839,21.839,21.839,21.839,0
2019-04-05,1554422400,21.839,21.839,21.839,21.839,50
2019-04-08,1554681600,19.801,19.801,19.801,19.801,500
2019-04-09,1554768000,19.801,19.801,19.801,19.801,500
2019-04-10,1554854400,22.741,22.741,22.741,22.741,100
2019-04-11,1554940800,19.997,19.997,19.997,19.997,3000
2019-04-12,1555027200,19.997,19.997,19.997,19.997,3200
2019-04-16,1555372800,22.977,22.977,22.977,22.977,100
2019-04-17,1555459200,22.977,22.977,22.977,22.977,0
2019-04-18,1555545600,22.977,22.977,22.977,22.977,0
2019-04-19,1555632000,22.977,22.977,22.977,22.977,0
2019-04-22,1555891200,22.977,22.977,22.977,22.977,0
2019-04-23,1555977600,22.977,22.977,22.977,22.977,0
2019-04-24,1556064000,22.977,22.977,22.977,22.977,0
2019-04-25,1556150400,22.977,22.977,22.977,22.977,0
2019-04-26,1556236800,22.977,22.977,22.977,22.977,0
2019-05-02,1556755200,22.977,22.977,22.977,22.977,0
2019-05-03,1556841600,22.977,22.977,22.977,22.977,0
2019-05-06,1557100800,22.977,22.977,22.977,22.977,0
2019-05-07,1557187200,22.977,22.977,22.977,22.977,0
2019-05-08,1557273600,22.977,22.977,22.977,22.977,0
2019-05-09,1557360000,22.977,22.977,22.977,22.977,0
2019-05-10,1557446400,22.977,22.977,22.977,22.977,0
2019-05-13,1557705600,22.977,22.977,22.977,22.977,0
2019-05-14,1557792000,22.977,22.977,22.977,22.977,0
2019-05-15,1557878400,22.977,22.977,22.977,22.977,0
2019-05-16,1557964800,22.977,22.977,22.977,22.977,0
2019-05-17,1558051200,22.977,22.977,22.977,22.977,0
2019-05-20,1558310400,22.977,22.977,22.977,22.977,0
2019-05-21,1558396800,22.977,22.977,22.977,22.977,0
2019-05-22,1558483200,22.977,22.977,22.977,22.977,0
2019-05-23,1558569600,22.977,22.977,22.977,22.977,0
2019-05-24,1558656000,22.977,22.977,22.977,22.977,0
2019-05-27,1558915200,22.977,22.977,22.977,22.977,0
2019-05-28,1559001600,22.977,22.977,22.977,22.977,0
2019-05-29,1559088000,22.977,22.977,22.977,22.977,0
2019-05-30,1559174400,22.977,22.977,22.977,22.977,0
2019-05-31,1559260800,22.977,22.977,22.977,22.977,0
2019-06-03,1559520000,22.977,22.977,22.977,22.977,0
2019-06-04,1559606400,22.977,22.977,22.977,22.977,0
2019-06-05,1559692800,19.605,19.605,19.605,19.605,2400
2019-06-06,1559779200,19.605,19.605,19.605,19.605,1436
2019-06-07,1559865600,22.545,22.545,22.545,22.545,100
2019-06-10,1560124800,22.545,22.545,22.545,22.545,0
2019-06-11,1560211200,22.545,22.545,22.545,22.545,0
2019-06-12,1560297600,22.545,22.545,22.545,22.545,0
2019-06-13,1560384000,22.545,22.545,22.545,22.545,0
2019-06-14,1560470400,19.173,19.173,19.173,19.173,100
2019-06-17,1560729600,22.036,22.036,16.35,19.193,200
2019-06-18,1560816000,19.212,19.212,19.212,19.212,0
2019-06-19,1560902400,22.075,22.075,22.075,22.075,100
2019-06-20,1560988800,22.075,22.075,22.075,22.075,0
2019-06-21,1561075200,19.291,19.291,19.291,19.291,100
2019-06-24,1561334400,20.977,21.565,20.977,21.271,200
2019-06-25,1561420800,23.51,23.51,23.51,23.51,100
2019-06-26,1561507200,20.421,20.421,20.421,20.421,700
2019-06-27,1561593600,17.532,17.532,17.532,17.532,83000
2019-06-28,1561680000,17.532,17.532,17.532,17.532,4600
2019-07-01,1561939200,20.123,20.123,20.123,20.123,100
2019-07-02,1562025600,20.123,20.123,20.123,20.123,0
2019-07-03,1562112000,20.123,20.123,20.123,20.123,0
2019-07-04,1562198400,20.123,20.123,20.123,20.123,0
2019-07-05,1562284800,20.123,20.123,20.123,20.123,0
2019-07-08,1562544000,20.123,20.123,20.123,20.123,0
2019-07-09,1562630400,20.123,20.123,20.123,20.123,0
2019-07-10,1562716800,20.123,20.123,20.123,20.123,0
2019-07-11,1562803200,20.123,20.123,20.123,20.123,0
2019-07-12,1562889600,20.123,20.123,20.123,20.123,0
2019-07-15,1563148800,22.364,22.364,22.364,22.364,100
2019-07-16,1563235200,19.027,19.027,19.027,19.027,100
2019-07-17,1563321600,21.418,21.418,19.027,20.222,200
2019-07-18,1563408000,20.222,20.222,20.222,20.222,0
2019-07-19,1563494400,20.222,20.222,20.222,20.222,0
2019-07-22,1563753600,20.222,20.222,20.222,20.222,0
2019-07-23,1563840000,20.222,20.222,20.222,20.222,0
2019-07-24,1563926400,20.222,20.222,20.222,20.222,0
2019-07-25,1564012800,18.927,18.927,18.678,18.74,400
2019-07-26,1564099200,18.728,18.728,18.728,18.728,0
2019-07-29,1564358400,18.728,18.728,18.728,18.728,0
2019-07-30,1564444800,18.728,18.728,18.728,18.728,0
2019-07-31,1564531200,18.728,18.728,18.728,18.728,0
2019-08-01,1564617600,18.728,18.728,18.728,18.728,0
2019-08-02,1564704000,18.728,18.728,18.728,18.728,0
2019-08-05,1564963200,18.728,18.728,18.728,18.728,0
2019-08-06,1565049600,18.728,18.728,18.728,18.728,0
2019-08-07,1565136000,18.728,18.728,18.728,18.728,0
2019-08-08,1565222400,18.728,18.728,18.728,18.728,0
2019-08-09,1565308800,18.728,18.728,18.728,18.728,0
2019-08-12,1565568000,18.728,18.728,18.728,18.728,0
2019-08-13,1565654400,18.728,18.728,18.728,18.728,0
2019-08-14,1565740800,18.728,18.728,18.728,18.728,0
2019-08-15,1565827200,16.038,17.931,16.038,17.826,1800
2019-08-16,1565913600,17.831,17.831,17.831,17.831,0
2019-08-19,1566172800,17.831,17.831,17.831,17.831,0
