date,timestamp,open,high,low,close,volume
2019-07-30,1564444800,21.0,21.0,15.0,21.0,714800
2019-07-31,1564531200,20.5,20.7,20.5,20.7,76600
2019-08-01,1564617600,20.8,21.0,18.9,20.3,44100
2019-08-02,1564704000,18.5,19.7,17.0,17.9,59200
2019-08-05,1564963200,18.0,18.1,15.4,16.2,86400
2019-08-06,1565049600,17.3,17.3,15.0,16.2,210100
2019-08-07,1565136000,16.0,17.3,15.0,15.1,48510
2019-08-08,1565222400,16.2,16.4,15.3,15.8,25600
2019-08-09,1565308800,16.8,16.8,15.0,16.0,27200
2019-08-12,1565568000,15.3,16.0,14.9,15.0,51500
2019-08-13,1565654400,14.9,15.0,14.4,14.7,23400
2019-08-14,1565740800,14.1,14.6,14.0,14.0,245750
2019-08-15,1565827200,14.1,14.8,14.1,14.3,28620
2019-08-16,1565913600,14.2,14.4,14.2,14.2,72310
2019-08-19,1566172800,14.2,14.5,14.2,14.5,23840
2019-08-20,1566259200,14.2,15.5,14.2,15.3,38360
2019-08-21,1566345600,15.3,15.4,15.0,15.1,55670
2019-08-22,1566432000,15.2,15.2,14.9,15.1,30600
2019-08-23,1566518400,15.0,15.2,14.8,15.2,30040
2019-08-26,1566777600,14.9,15.1,14.8,15.0,147200
2019-08-27,1566864000,15.0,15.9,15.0,15.5,212500
2019-08-28,1566950400,15.3,15.4,15.2,15.3,30320
2019-08-29,1567036800,15.4,15.4,15.1,15.3,22400
2019-08-30,1567123200,16.5,16.5,14.9,15.0,25000
2019-09-03,1567468800,15.0,15.1,14.9,15.0,33000
2019-09-04,1567555200,14.8,14.9,14.1,14.9,27400
2019-09-05,1567641600,14.9,14.9,14.1,14.5,29210
2019-09-06,1567728000,14.4,14.9,14.4,14.8,20900
2019-09-09,1567987200,14.7,15.0,14.6,14.8,23700
2019-09-10,1568073600,14.9,14.9,14.6,14.9,32200
2019-09-11,1568160000,14.9,14.9,14.5,14.6,31300
2019-09-12,1568246400,14.7,14.7,14.2,14.6,25210
2019-09-13,1568332800,14.2,14.9,14.2,14.8,33700
2019-09-16,1568592000,14.6,14.6,14.4,14.6,27400
2019-09-17,1568678400,14.3,14.6,14.3,14.4,29120
2019-09-18,1568764800,14.3,14.6,14.0,14.5,26600
2019-09-19,1568851200,14.5,14.5,14.1,14.4,31800
2019-09-20,1568937600,14.3,14.4,14.0,14.4,19000
2019-09-23,1569196800,14.7,14.7,14.3,14.4,25900
2019-09-24,1569283200,14.4,14.4,14.2,14.2,20600
2019-09-25,1569369600,14.4,14.4,14.2,14.4,28100
2019-09-26,1569456000,14.6,14.6,14.2,14.4,20530
2019-09-27,1569542400,14.3,14.6,14.0,14.0,22300
2019-09-30,1569801600,14.3,14.5,14.2,14.5,39800
2019-10-01,1569888000,14.4,14.5,14.3,14.5,28110
2019-10-02,1569974400,14.6,14.7,14.4,14.4,22400
2019-10-03,1570060800,14.3,16.0,14.1,16.0,65700
2019-10-04,1570147200,15.0,15.8,14.5,15.0,138000
2019-10-07,1570406400,15.4,15.4,15.2,15.4,28100
2019-10-08,1570492800,15.6,16.0,15.3,15.9,51300
2019-10-09,1570579200,15.5,15.9,15.3,15.7,49500
2019-10-10,1570665600,15.9,15.9,15.4,15.5,37800
2019-10-11,1570752000,15.4,16.3,15.4,16.1,55700
2019-10-14,1571011200,16.3,16.3,16.1,16.2,51950
2019-10-15,1571097600,16.2,16.2,16.1,16.2,33200
2019-10-16,1571184000,16.2,16.2,15.9,16.1,41100
2019-10-17,1571270400,16.0,16.2,15.9,15.9,40800
2019-10-18,1571356800,16.1,16.3,15.7,16.1,35700
2019-10-21,1571616000,15.9,16.0,15.7,16.0,28400
2019-10-22,1571702400,15.8,15.9,15.5,15.9,31100
2019-10-23,1571788800,15.8,15.8,15.5,15.5,32700
2019-10-24,1571875200,15.5,15.5,15.3,15.3,25300
2019-10-25,1571961600,15.4,15.4,15.3,15.3,25300
2019-10-28,1572220800,15.3,15.3,15.0,15.0,32300
2019-10-29,1572307200,15.1,15.1,14.8,15.0,33400
2019-10-30,1572393600,15.1,15.1,14.9,15.1,44500
2019-10-31,1572480000,15.1,15.1,14.9,14.9,25300
2019-11-01,1572566400,14.8,15.3,14.8,15.1,54190
2019-11-04,1572825600,15.0,17.0,15.0,15.2,52600
2019-11-05,1572912000,15.2,15.2,15.1,15.2,30100
2019-11-06,1572998400,15.0,15.3,14.5,15.2,36100
2019-11-07,1573084800,15.1,15.3,14.6,15.2,43990
2019-11-08,1573171200,15.3,15.3,15.0,15.1,30900
2019-11-11,1573430400,15.2,15.4,15.2,15.3,29400
2019-11-12,1573516800,15.4,15.4,14.8,14.8,20700
2019-11-13,1573603200,14.5,14.7,14.5,14.5,22300
2019-11-14,1573689600,14.8,14.8,14.5,14.5,24370
2019-11-15,1573776000,15.0,15.1,14.6,15.0,24300
2019-11-18,1574035200,15.0,15.2,14.8,15.2,28300
