date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.102,12.192,11.898,12.011,1216350
2019-01-03,1546473600,12.011,12.011,11.671,11.784,1672220
2019-01-04,1546560000,11.784,11.875,11.535,11.784,1232910
2019-01-07,1546819200,12.147,12.147,11.807,11.807,735500
2019-01-08,1546905600,11.852,11.852,11.626,11.648,1306960
2019-01-09,1546992000,11.784,11.83,11.648,11.671,1650530
2019-01-10,1547078400,11.648,11.762,11.58,11.58,1212750
2019-01-11,1547164800,11.648,11.92,11.648,11.852,1820470
2019-01-14,1547424000,11.875,11.875,11.694,11.694,776770
2019-01-15,1547510400,11.694,11.807,11.671,11.784,995860
2019-01-16,1547596800,11.807,11.83,11.626,11.671,1467160
2019-01-17,1547683200,11.671,11.694,11.399,11.422,1852510
2019-01-18,1547769600,11.422,11.49,11.286,11.399,1521200
2019-01-21,1548028800,11.399,11.739,11.399,11.603,1700870
2019-01-22,1548115200,11.603,11.739,11.58,11.58,1156270
2019-01-23,1548201600,11.512,11.648,11.467,11.535,1188790
2019-01-24,1548288000,11.648,11.694,11.558,11.58,1224550
2019-01-25,1548374400,11.58,11.92,11.58,11.875,2422010
2019-01-28,1548633600,11.875,11.943,11.762,11.807,1266510
2019-01-29,1548720000,11.852,11.875,11.716,11.875,1011500
2019-01-30,1548806400,11.875,11.875,11.784,11.784,971710
2019-01-31,1548892800,11.83,12.011,11.716,11.83,1569170
2019-02-01,1548979200,11.739,11.875,11.739,11.83,985310
2019-02-11,1549843200,11.92,12.192,11.875,12.192,1946520
2019-02-12,1549929600,12.192,12.464,12.147,12.306,3517680
2019-02-13,1550016000,12.351,12.464,12.306,12.328,2327970
2019-02-14,1550102400,12.283,12.373,12.26,12.283,1420580
2019-02-15,1550188800,12.238,12.306,12.124,12.17,1828720
2019-02-18,1550448000,12.306,12.351,12.215,12.283,1754600
2019-02-19,1550534400,12.283,12.532,12.283,12.351,3414120
2019-02-20,1550620800,12.351,12.509,12.351,12.464,2300940
2019-02-21,1550707200,12.487,12.645,12.464,12.645,2871900
2019-02-22,1550793600,12.691,12.827,12.555,12.804,3132140
2019-02-25,1551052800,12.917,13.053,12.895,12.963,3266350
2019-02-26,1551139200,12.827,13.008,12.759,12.917,2864370
2019-02-27,1551225600,12.917,12.963,12.804,12.804,1240270
2019-02-28,1551312000,12.781,12.917,12.577,12.645,2286310
2019-03-01,1551398400,12.645,12.781,12.645,12.781,1042520
2019-03-04,1551657600,12.827,13.121,12.827,13.099,2304530
2019-03-05,1551744000,13.053,13.189,12.917,13.053,1955980
2019-03-06,1551830400,13.144,13.144,12.94,13.053,902140
