date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.0,15.0,15.0,15.0,0
2019-01-03,1546473600,15.0,15.0,15.0,15.0,0
2019-01-04,1546560000,15.0,15.0,15.0,15.0,0
2019-01-07,1546819200,15.0,15.0,15.0,15.0,0
2019-01-08,1546905600,15.0,15.0,15.0,15.0,0
2019-01-09,1546992000,15.0,15.0,15.0,15.0,0
2019-01-10,1547078400,15.0,15.0,15.0,15.0,0
2019-01-11,1547164800,15.0,15.0,15.0,15.0,0
2019-01-14,1547424000,15.0,15.0,15.0,15.0,0
2019-01-15,1547510400,15.0,15.0,15.0,15.0,0
2019-01-16,1547596800,15.0,15.0,15.0,15.0,0
2019-01-17,1547683200,15.0,15.0,15.0,15.0,0
2019-01-18,1547769600,15.0,15.0,15.0,15.0,0
2019-01-21,1548028800,15.0,15.0,15.0,15.0,0
2019-01-22,1548115200,15.0,15.0,15.0,15.0,0
2019-01-23,1548201600,15.0,15.0,15.0,15.0,0
2019-01-24,1548288000,15.0,15.0,15.0,15.0,0
2019-01-25,1548374400,15.0,15.0,15.0,15.0,0
2019-01-28,1548633600,15.0,15.0,15.0,15.0,0
2019-01-29,1548720000,15.0,15.0,15.0,15.0,100
2019-01-30,1548806400,15.0,15.0,15.0,15.0,0
2019-01-31,1548892800,15.0,15.0,15.0,15.0,0
2019-02-01,1548979200,15.0,15.0,15.0,15.0,0
2019-02-11,1549843200,15.0,15.0,15.0,15.0,0
2019-02-12,1549929600,15.0,15.0,15.0,15.0,0
2019-02-13,1550016000,15.0,15.0,15.0,15.0,0
2019-02-14,1550102400,15.0,15.0,15.0,15.0,0
2019-02-15,1550188800,15.0,15.0,15.0,15.0,0
2019-02-18,1550448000,15.0,15.0,15.0,15.0,0
2019-02-19,1550534400,15.0,15.0,15.0,15.0,0
2019-02-20,1550620800,15.0,15.0,15.0,15.0,0
2019-02-21,1550707200,15.0,15.0,15.0,15.0,0
2019-02-22,1550793600,15.0,15.0,15.0,15.0,0
2019-02-25,1551052800,15.0,15.0,15.0,15.0,0
2019-02-26,1551139200,15.0,15.0,15.0,15.0,0
2019-02-27,1551225600,15.0,15.0,15.0,15.0,0
2019-02-28,1551312000,15.0,15.0,15.0,15.0,0
2019-03-01,1551398400,15.0,15.0,15.0,15.0,0
2019-03-04,1551657600,15.0,15.0,15.0,15.0,0
2019-03-05,1551744000,15.0,15.0,15.0,15.0,0
2019-03-06,1551830400,15.0,15.0,15.0,15.0,0
2019-03-07,1551916800,17.2,17.2,17.1,17.1,200
2019-03-08,1552003200,19.6,19.6,19.6,19.6,100
2019-03-11,1552262400,19.6,19.6,19.6,19.6,0
2019-03-12,1552348800,19.6,19.6,19.6,19.6,0
2019-03-13,1552435200,19.6,19.6,19.6,19.6,0
2019-03-14,1552521600,16.7,16.7,16.7,16.7,500
2019-03-15,1552608000,16.7,16.7,16.7,16.7,100
2019-03-18,1552867200,16.7,16.7,16.7,16.7,0
2019-03-19,1552953600,16.7,16.7,16.7,16.7,0
2019-03-20,1553040000,16.7,16.7,16.7,16.7,0
2019-03-21,1553126400,16.7,16.7,16.7,16.7,100
2019-03-22,1553212800,16.7,16.7,14.3,14.3,48800
2019-03-25,1553472000,15.0,15.0,15.0,15.0,100
2019-03-26,1553558400,15.0,15.0,15.0,15.0,0
2019-03-27,1553644800,15.0,15.0,15.0,15.0,0
2019-03-28,1553731200,15.0,15.0,15.0,15.0,0
2019-03-29,1553817600,17.0,17.0,17.0,17.0,100
2019-04-01,1554076800,17.0,17.0,17.0,17.0,0
2019-04-02,1554163200,17.0,17.0,17.0,17.0,0
2019-04-03,1554249600,17.0,17.0,17.0,17.0,8
2019-04-04,1554336000,17.0,17.0,17.0,17.0,0
2019-04-05,1554422400,17.0,17.0,17.0,17.0,0
2019-04-08,1554681600,17.0,17.0,17.0,17.0,0
2019-04-09,1554768000,17.0,17.0,17.0,17.0,0
2019-04-10,1554854400,17.0,17.0,17.0,17.0,0
2019-04-11,1554940800,17.0,17.0,17.0,17.0,0
2019-04-12,1555027200,17.0,17.0,17.0,17.0,0
2019-04-16,1555372800,17.0,17.0,17.0,17.0,0
2019-04-17,1555459200,17.0,17.0,17.0,17.0,0
2019-04-18,1555545600,17.0,17.0,17.0,17.0,0
2019-04-19,1555632000,17.0,17.0,17.0,17.0,0
2019-04-22,1555891200,17.0,17.0,17.0,17.0,0
2019-04-23,1555977600,17.0,17.0,17.0,17.0,0
2019-04-24,1556064000,17.0,17.0,17.0,17.0,0
2019-04-25,1556150400,17.0,17.0,17.0,17.0,0
2019-04-26,1556236800,17.0,17.0,17.0,17.0,0
2019-05-02,1556755200,17.0,17.0,17.0,17.0,0
2019-05-03,1556841600,17.0,17.0,17.0,17.0,0
2019-05-06,1557100800,17.0,17.0,17.0,17.0,0
2019-05-07,1557187200,17.0,17.0,17.0,17.0,0
2019-05-08,1557273600,17.0,17.0,17.0,17.0,0
2019-05-09,1557360000,17.0,17.0,17.0,17.0,0
2019-05-10,1557446400,17.0,17.0,17.0,17.0,0
2019-05-13,1557705600,17.0,17.0,17.0,17.0,0
2019-05-14,1557792000,10.2,10.2,10.2,10.2,100
2019-05-15,1557878400,10.2,10.2,10.2,10.2,0
2019-05-16,1557964800,10.2,10.2,10.2,10.2,0
2019-05-17,1558051200,10.2,10.2,10.2,10.2,0
2019-05-20,1558310400,10.2,10.2,10.2,10.2,0
2019-05-21,1558396800,10.2,10.2,10.2,10.2,0
2019-05-22,1558483200,10.2,10.2,10.2,10.2,0
2019-05-23,1558569600,10.2,10.2,10.2,10.2,0
2019-05-24,1558656000,10.2,10.2,10.2,10.2,0
2019-05-27,1558915200,10.2,10.2,10.2,10.2,0
