date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,23.329,23.329,23.329,23.329,0
2019-01-03,1546473600,23.329,23.329,23.329,23.329,0
2019-01-04,1546560000,23.329,23.329,23.329,23.329,0
2019-01-07,1546819200,23.329,23.329,23.329,23.329,50
2019-01-08,1546905600,23.329,23.329,23.329,23.329,0
2019-01-09,1546992000,22.698,22.698,22.698,22.698,1000
2019-01-10,1547078400,22.698,22.698,22.698,22.698,27
2019-01-11,1547164800,23.329,23.329,23.329,23.329,1200
2019-01-14,1547424000,23.329,23.329,23.329,23.329,0
2019-01-15,1547510400,23.329,23.329,23.329,23.329,0
2019-01-16,1547596800,23.329,23.329,23.329,23.329,0
2019-01-17,1547683200,23.329,23.329,23.329,23.329,0
2019-01-18,1547769600,23.329,23.329,23.329,23.329,0
2019-01-21,1548028800,24.59,24.59,24.59,24.59,100
2019-01-22,1548115200,24.59,24.59,24.59,24.59,0
2019-01-23,1548201600,24.59,24.59,24.59,24.59,0
2019-01-24,1548288000,24.59,25.22,24.527,24.595,20500
2019-01-25,1548374400,24.464,24.464,24.464,24.464,6900
2019-01-28,1548633600,24.464,24.464,24.464,24.464,0
2019-01-29,1548720000,24.464,24.464,24.464,24.464,0
2019-01-30,1548806400,24.464,24.464,24.464,24.464,0
2019-01-31,1548892800,24.464,24.464,24.464,24.464,0
2019-02-01,1548979200,24.464,24.464,24.464,24.464,0
2019-02-11,1549843200,24.464,24.464,24.464,24.464,0
2019-02-12,1549929600,24.464,24.464,24.464,24.464,0
2019-02-13,1550016000,24.464,24.464,24.464,24.464,0
2019-02-14,1550102400,24.464,24.464,24.464,24.464,0
2019-02-15,1550188800,24.464,24.464,24.464,24.464,0
2019-02-18,1550448000,24.464,24.464,24.464,24.464,0
2019-02-19,1550534400,23.644,23.644,23.644,23.644,1200
2019-02-20,1550620800,23.644,23.644,23.644,23.644,92
2019-02-21,1550707200,23.644,23.644,23.644,23.644,0
2019-02-22,1550793600,23.644,23.644,23.644,23.644,0
2019-02-25,1551052800,23.644,23.644,23.644,23.644,0
2019-02-26,1551139200,23.644,23.644,23.644,23.644,0
2019-02-27,1551225600,23.644,23.644,23.644,23.644,8
2019-02-28,1551312000,23.644,23.644,23.644,23.644,0
2019-03-01,1551398400,23.644,23.644,23.644,23.644,0
2019-03-04,1551657600,23.644,23.644,23.644,23.644,100
2019-03-05,1551744000,23.644,23.644,23.644,23.644,100
2019-03-06,1551830400,23.644,23.644,23.644,23.644,0
2019-03-07,1551916800,23.644,23.644,23.644,23.644,43
2019-03-08,1552003200,23.644,23.644,23.644,23.644,0
2019-03-11,1552262400,23.644,23.644,23.644,23.644,0
2019-03-12,1552348800,23.644,23.644,23.644,23.644,0
2019-03-13,1552435200,23.644,23.644,23.644,23.644,0
2019-03-14,1552521600,23.644,23.644,23.644,23.644,10
2019-03-15,1552608000,23.644,23.644,23.644,23.644,20
2019-03-18,1552867200,23.644,23.644,23.644,23.644,0
2019-03-19,1552953600,23.959,23.959,23.959,23.959,5120
2019-03-20,1553040000,23.644,23.644,23.644,23.644,600
2019-03-21,1553126400,23.644,23.644,23.644,23.644,0
2019-03-22,1553212800,23.644,23.644,23.644,23.644,0
2019-03-25,1553472000,23.644,23.644,23.644,23.644,0
2019-03-26,1553558400,23.644,23.959,23.644,23.88,2053
2019-03-27,1553644800,23.896,23.896,23.896,23.896,20
2019-03-28,1553731200,23.959,23.959,23.959,23.959,5800
2019-03-29,1553817600,23.959,23.959,23.959,23.959,0
2019-04-01,1554076800,23.959,24.022,23.959,24.006,4000
2019-04-02,1554163200,23.959,23.959,23.959,23.959,1000
2019-04-03,1554249600,23.959,23.959,23.959,23.959,0
2019-04-04,1554336000,23.959,23.959,23.959,23.959,100
2019-04-05,1554422400,23.959,23.959,23.959,23.959,43
2019-04-08,1554681600,23.959,23.959,23.959,23.959,0
2019-04-09,1554768000,24.085,24.085,24.085,24.085,1100
2019-04-10,1554854400,24.085,24.274,24.085,24.228,1100
2019-04-11,1554940800,24.274,24.274,24.274,24.274,400
2019-04-12,1555027200,24.274,24.337,24.274,24.29,400
2019-04-16,1555372800,24.274,24.274,24.274,24.274,0
2019-04-17,1555459200,24.274,24.274,24.274,24.274,0
2019-04-18,1555545600,24.274,24.274,24.274,24.274,0
2019-04-19,1555632000,24.274,24.274,24.274,24.274,40
2019-04-22,1555891200,24.274,24.274,24.274,24.274,7800
2019-04-23,1555977600,24.274,24.274,24.274,24.274,1900
2019-04-24,1556064000,24.274,24.274,24.274,24.274,0
2019-04-25,1556150400,24.274,24.274,24.274,24.274,0
2019-04-26,1556236800,24.274,24.274,24.274,24.274,0
2019-05-02,1556755200,24.274,24.274,24.274,24.274,0
2019-05-03,1556841600,24.274,24.274,24.274,24.274,0
2019-05-06,1557100800,24.274,24.274,24.274,24.274,0
2019-05-07,1557187200,25.22,25.22,25.22,25.22,500
2019-05-08,1557273600,24.59,24.59,24.59,24.59,4300
2019-05-09,1557360000,24.59,24.59,24.59,24.59,0
