date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,1.69,1.69,1.61,1.62,34140
2019-01-03,1546473600,1.62,1.65,1.61,1.62,152690
2019-01-04,1546560000,1.62,1.65,1.61,1.65,44110
2019-01-07,1546819200,1.65,1.76,1.65,1.76,319500
2019-01-08,1546905600,1.72,1.88,1.72,1.88,707010
2019-01-09,1546992000,1.94,1.94,1.75,1.88,162020
2019-01-10,1547078400,1.88,1.88,1.77,1.77,90760
2019-01-11,1547164800,1.67,1.85,1.67,1.85,82420
2019-01-14,1547424000,1.85,1.86,1.8,1.85,197190
2019-01-15,1547510400,1.84,1.85,1.77,1.85,40220
2019-01-16,1547596800,1.84,1.92,1.8,1.85,206600
2019-01-17,1547683200,1.84,1.85,1.8,1.84,93760
2019-01-18,1547769600,1.84,1.84,1.79,1.79,86000
2019-01-21,1548028800,1.78,1.82,1.7,1.78,120050
2019-01-22,1548115200,1.72,1.88,1.66,1.7,52260
2019-01-23,1548201600,1.7,1.8,1.7,1.78,19160
2019-01-24,1548288000,1.78,1.82,1.7,1.8,36370
2019-01-25,1548374400,1.8,1.8,1.76,1.77,38540
2019-01-28,1548633600,1.77,1.79,1.73,1.78,44510
2019-01-29,1548720000,1.78,1.78,1.76,1.76,37570
2019-01-30,1548806400,1.71,1.81,1.7,1.8,272150
2019-01-31,1548892800,1.8,1.85,1.79,1.79,20470
2019-02-01,1548979200,1.89,1.89,1.72,1.72,14580
2019-02-11,1549843200,1.82,1.82,1.71,1.8,49570
2019-02-12,1549929600,1.75,1.8,1.73,1.73,29740
2019-02-13,1550016000,1.8,1.8,1.74,1.78,25580
2019-02-14,1550102400,1.78,1.78,1.7,1.7,249310
2019-02-15,1550188800,1.75,1.75,1.7,1.72,104390
2019-02-18,1550448000,1.72,1.76,1.68,1.73,57350
2019-02-19,1550534400,1.75,1.75,1.65,1.69,107190
2019-02-20,1550620800,1.69,1.72,1.69,1.69,36950
2019-02-21,1550707200,1.69,1.72,1.65,1.69,29920
2019-02-22,1550793600,1.69,1.71,1.6,1.69,29610
2019-02-25,1551052800,1.71,1.75,1.68,1.75,583570
2019-02-26,1551139200,1.75,1.75,1.68,1.69,38540
2019-02-27,1551225600,1.68,1.72,1.66,1.68,52040
2019-02-28,1551312000,1.63,1.71,1.63,1.67,49340
2019-03-01,1551398400,1.7,1.7,1.6,1.66,112140
2019-03-04,1551657600,1.66,1.7,1.65,1.69,24290
2019-03-05,1551744000,1.69,1.72,1.61,1.69,113900
2019-03-06,1551830400,1.66,1.69,1.65,1.65,74320
2019-03-07,1551916800,1.68,1.73,1.65,1.7,200500
2019-03-08,1552003200,1.73,1.73,1.65,1.67,45710
2019-03-11,1552262400,1.62,1.69,1.62,1.65,20900
2019-03-12,1552348800,1.7,1.7,1.65,1.69,77340
2019-03-13,1552435200,1.7,1.7,1.65,1.69,42230
2019-03-14,1552521600,1.69,1.7,1.64,1.67,126440
2019-03-15,1552608000,1.68,1.69,1.65,1.68,78040
2019-03-18,1552867200,1.68,1.7,1.64,1.66,123630
2019-03-19,1552953600,1.62,1.69,1.62,1.69,89320
2019-03-20,1553040000,1.65,1.68,1.62,1.64,166810
2019-03-21,1553126400,1.69,1.69,1.61,1.63,59860
2019-03-22,1553212800,1.66,1.66,1.61,1.62,41900
2019-03-25,1553472000,1.66,1.66,1.57,1.57,85660
2019-03-26,1553558400,1.64,1.64,1.57,1.6,12620
2019-03-27,1553644800,1.58,1.63,1.58,1.6,24690
2019-03-28,1553731200,1.64,1.64,1.57,1.58,57950
2019-03-29,1553817600,1.66,1.66,1.58,1.58,64260
2019-04-01,1554076800,1.58,1.6,1.58,1.59,33700
2019-04-02,1554163200,1.57,1.62,1.55,1.59,146400
2019-04-03,1554249600,1.61,1.61,1.58,1.6,35220
2019-04-04,1554336000,1.6,1.6,1.56,1.6,402280
2019-04-05,1554422400,1.6,1.6,1.59,1.6,54530
2019-04-08,1554681600,1.6,1.6,1.58,1.58,20960
2019-04-09,1554768000,1.58,1.6,1.57,1.58,216810
2019-04-10,1554854400,1.56,1.59,1.56,1.57,48960
2019-04-11,1554940800,1.57,1.6,1.56,1.6,36150
2019-04-12,1555027200,1.61,1.61,1.57,1.58,38520
2019-04-16,1555372800,1.58,1.6,1.56,1.6,32550
2019-04-17,1555459200,1.56,1.6,1.55,1.55,40420
2019-04-18,1555545600,1.55,1.57,1.52,1.52,62270
2019-04-19,1555632000,1.53,1.62,1.5,1.62,60450
2019-04-22,1555891200,1.64,1.64,1.56,1.6,103850
2019-04-23,1555977600,1.6,1.6,1.57,1.58,57960
2019-04-24,1556064000,1.59,1.61,1.58,1.6,91960
2019-04-25,1556150400,1.6,1.6,1.57,1.59,14060
2019-04-26,1556236800,1.58,1.6,1.53,1.57,144410
2019-05-02,1556755200,1.57,1.57,1.53,1.57,5550
2019-05-03,1556841600,1.55,1.58,1.54,1.54,61190
2019-05-06,1557100800,1.54,1.56,1.5,1.51,117140
2019-05-07,1557187200,1.5,1.53,1.49,1.5,103910
2019-05-08,1557273600,1.5,1.53,1.49,1.52,13470
2019-05-09,1557360000,1.52,1.53,1.51,1.51,31600
2019-05-10,1557446400,1.52,1.54,1.51,1.54,15850
2019-05-13,1557705600,1.54,1.54,1.5,1.5,30300
2019-05-14,1557792000,1.51,1.6,1.51,1.6,456920
2019-05-15,1557878400,1.6,1.69,1.6,1.62,127730
2019-05-16,1557964800,1.6,1.62,1.59,1.6,16040
2019-05-17,1558051200,1.58,1.6,1.55,1.55,129480
2019-05-20,1558310400,1.58,1.58,1.51,1.55,46230
2019-05-21,1558396800,1.54,1.55,1.51,1.54,97860
2019-05-22,1558483200,1.52,1.55,1.5,1.55,25800
2019-05-23,1558569600,1.52,1.55,1.51,1.52,96350
2019-05-24,1558656000,1.56,1.59,1.55,1.57,244280
2019-05-27,1558915200,1.57,1.64,1.57,1.62,175760
2019-05-28,1559001600,1.62,1.65,1.62,1.64,84550
2019-05-29,1559088000,1.64,1.65,1.62,1.62,108350
2019-05-30,1559174400,1.63,1.63,1.6,1.62,100160
2019-05-31,1559260800,1.65,1.65,1.58,1.63,8900
2019-06-03,1559520000,1.6,1.63,1.59,1.61,6360
2019-06-04,1559606400,1.53,1.61,1.53,1.61,20590
2019-06-05,1559692800,1.61,1.63,1.55,1.6,19870
2019-06-06,1559779200,1.6,1.6,1.55,1.55,65400
2019-06-07,1559865600,1.55,1.58,1.55,1.56,33530
2019-06-10,1560124800,1.53,1.56,1.53,1.56,26840
2019-06-11,1560211200,1.57,1.57,1.5,1.56,89620
2019-06-12,1560297600,1.51,1.55,1.51,1.52,32270
2019-06-13,1560384000,1.52,1.6,1.52,1.6,80850
2019-06-14,1560470400,1.58,1.6,1.57,1.6,3300
2019-06-17,1560729600,1.58,1.6,1.52,1.58,18470
2019-06-18,1560816000,1.5,1.59,1.5,1.59,20350
2019-06-19,1560902400,1.59,1.59,1.54,1.54,26030
2019-06-20,1560988800,1.58,1.58,1.52,1.52,13220
2019-06-21,1561075200,1.57,1.57,1.51,1.52,34560
2019-06-24,1561334400,1.52,1.55,1.52,1.52,29340
2019-06-25,1561420800,1.52,1.54,1.42,1.48,628960
2019-06-26,1561507200,1.5,1.57,1.5,1.51,89500
2019-06-27,1561593600,1.55,1.55,1.5,1.54,31170
2019-06-28,1561680000,1.5,1.51,1.45,1.45,115810
2019-07-01,1561939200,1.5,1.5,1.45,1.48,101470
2019-07-02,1562025600,1.45,1.5,1.45,1.48,20080
2019-07-03,1562112000,1.47,1.49,1.45,1.47,52670
2019-07-04,1562198400,1.45,1.47,1.45,1.45,85670
2019-07-05,1562284800,1.47,1.47,1.44,1.44,33820
2019-07-08,1562544000,1.44,1.47,1.44,1.46,35030
2019-07-09,1562630400,1.43,1.47,1.43,1.46,8140
2019-07-10,1562716800,1.46,1.51,1.44,1.48,67010
2019-07-11,1562803200,1.48,1.49,1.45,1.45,59190
2019-07-12,1562889600,1.45,1.48,1.45,1.48,152010
2019-07-15,1563148800,1.49,1.49,1.46,1.48,20770
2019-07-16,1563235200,1.46,1.54,1.46,1.54,183750
2019-07-17,1563321600,1.54,1.54,1.5,1.52,155380
2019-07-18,1563408000,1.52,1.52,1.5,1.5,269240
2019-07-19,1563494400,1.5,1.51,1.48,1.5,90900
2019-07-22,1563753600,1.5,1.5,1.48,1.5,25320
2019-07-23,1563840000,1.49,1.5,1.46,1.46,43010
2019-07-24,1563926400,1.46,1.49,1.4,1.47,47650
2019-07-25,1564012800,1.47,1.48,1.43,1.47,44160
2019-07-26,1564099200,1.43,1.48,1.43,1.47,35950
2019-07-29,1564358400,1.48,1.48,1.41,1.45,67460
2019-07-30,1564444800,1.45,1.5,1.43,1.47,90870
2019-07-31,1564531200,1.44,1.49,1.41,1.47,116210
2019-08-01,1564617600,1.49,1.5,1.47,1.5,61520
2019-08-02,1564704000,1.47,1.53,1.47,1.52,197910
2019-08-05,1564963200,1.51,1.57,1.51,1.56,285740
2019-08-06,1565049600,1.52,1.56,1.52,1.56,262440
2019-08-07,1565136000,1.56,1.56,1.54,1.56,340780
2019-08-08,1565222400,1.57,1.66,1.57,1.66,614430
2019-08-09,1565308800,1.68,1.77,1.66,1.77,436710
2019-08-12,1565568000,1.8,1.89,1.8,1.89,771900
2019-08-13,1565654400,1.89,1.89,1.76,1.76,216940
2019-08-14,1565740800,1.65,1.74,1.65,1.7,133510
2019-08-15,1565827200,1.7,1.81,1.66,1.81,542860
2019-08-16,1565913600,1.8,1.88,1.7,1.8,176290
2019-08-19,1566172800,1.88,1.88,1.76,1.82,83300
2019-08-20,1566259200,1.75,1.81,1.75,1.76,130500
2019-08-21,1566345600,1.68,1.76,1.68,1.69,163470
2019-08-22,1566432000,1.7,1.77,1.69,1.77,33810
2019-08-23,1566518400,1.77,1.79,1.71,1.78,129410
2019-08-26,1566777600,1.75,1.77,1.73,1.76,108660
2019-08-27,1566864000,1.75,1.88,1.75,1.88,712670
2019-08-28,1566950400,1.98,2.009,1.98,2.009,791160
2019-08-29,1567036800,2.15,2.15,2.05,2.15,1157040
2019-08-30,1567123200,2.2,2.3,2.15,2.22,814230
2019-09-03,1567468800,2.22,2.36,2.22,2.36,1086280
2019-09-04,1567555200,2.35,2.42,2.2,2.2,1216640
2019-09-05,1567641600,2.12,2.15,2.05,2.12,329320
2019-09-06,1567728000,2.05,2.26,2.02,2.2,448510
2019-09-09,1567987200,2.3,2.3,2.15,2.17,192250
2019-09-10,1568073600,2.1,2.21,2.02,2.09,857080
2019-09-11,1568160000,1.98,2.08,1.95,2.029,110540
2019-09-12,1568246400,2.12,2.17,2.08,2.14,445300
2019-09-13,1568332800,2.15,2.15,2.1,2.12,156580
2019-09-16,1568592000,2.19,2.19,2.029,2.05,70960
2019-09-17,1568678400,2.0,2.05,1.96,1.97,164220
2019-09-18,1568764800,2.0,2.05,1.99,1.99,89410
2019-09-19,1568851200,2.04,2.04,1.95,2.0,63740
2019-09-20,1568937600,2.05,2.05,1.97,1.98,87140
2019-09-23,1569196800,2.0,2.05,1.97,1.97,181910
2019-09-24,1569283200,2.02,2.02,1.96,1.99,53710
2019-09-25,1569369600,1.98,2.02,1.86,1.95,132940
2019-09-26,1569456000,1.98,1.98,1.93,1.96,5300
2019-09-27,1569542400,1.97,1.97,1.88,1.89,101430
2019-09-30,1569801600,1.89,1.98,1.88,1.9,178230
2019-10-01,1569888000,1.99,1.99,1.9,1.94,90280
2019-10-02,1569974400,1.94,1.94,1.87,1.9,82590
2019-10-03,1570060800,1.93,1.93,1.85,1.85,21160
2019-10-04,1570147200,1.85,1.86,1.84,1.85,30930
2019-10-07,1570406400,1.89,1.89,1.79,1.79,99200
2019-10-08,1570492800,1.8,1.82,1.7,1.82,33280
2019-10-09,1570579200,1.8,1.8,1.75,1.79,32120
2019-10-10,1570665600,1.8,1.84,1.79,1.79,21330
2019-10-11,1570752000,1.84,1.84,1.76,1.8,53040
2019-10-14,1571011200,1.8,1.8,1.75,1.77,15180
2019-10-15,1571097600,1.77,1.8,1.75,1.75,116310
2019-10-16,1571184000,1.8,1.8,1.77,1.78,56270
2019-10-17,1571270400,1.78,1.79,1.7,1.7,62470
2019-10-18,1571356800,1.7,1.78,1.63,1.63,83770
2019-10-21,1571616000,1.63,1.74,1.63,1.74,229930
2019-10-22,1571702400,1.82,1.86,1.81,1.85,154480
2019-10-23,1571788800,1.85,1.92,1.8,1.8,5140
2019-10-24,1571875200,1.76,1.8,1.7,1.75,68040
2019-10-25,1571961600,1.71,1.79,1.71,1.72,79720
2019-10-28,1572220800,1.84,1.84,1.72,1.72,22510
2019-10-29,1572307200,1.8,1.8,1.72,1.76,105870
2019-10-30,1572393600,1.72,1.85,1.71,1.75,12520
2019-10-31,1572480000,1.71,1.77,1.71,1.77,39900
2019-11-01,1572566400,1.77,1.77,1.7,1.76,78020
2019-11-04,1572825600,1.75,1.8,1.7,1.7,292620
2019-11-05,1572912000,1.7,1.75,1.68,1.75,20460
2019-11-06,1572998400,1.75,1.77,1.71,1.71,13660
2019-11-07,1573084800,1.75,1.75,1.7,1.71,17080
2019-11-08,1573171200,1.72,1.75,1.7,1.7,35290
2019-11-11,1573430400,1.7,1.75,1.69,1.73,7680
2019-11-12,1573516800,1.73,1.77,1.73,1.77,14490
2019-11-13,1573603200,1.72,1.76,1.72,1.74,44760
2019-11-14,1573689600,1.74,1.79,1.7,1.75,29190
2019-11-15,1573776000,1.75,1.87,1.7,1.84,277710
2019-11-18,1574035200,1.85,1.87,1.79,1.8,42210
2019-11-19,1574121600,1.8,1.82,1.74,1.75,64950
2019-11-20,1574208000,1.68,1.84,1.68,1.8,64420
2019-11-21,1574294400,1.75,1.8,1.7,1.75,45010
2019-11-22,1574380800,1.68,1.79,1.68,1.75,3080
2019-11-25,1574640000,1.74,1.76,1.68,1.76,22770
2019-11-26,1574726400,1.75,1.75,1.66,1.74,74120
2019-11-27,1574812800,1.74,1.77,1.66,1.69,76200
2019-11-28,1574899200,1.69,1.77,1.66,1.77,77390
2019-11-29,1574985600,1.77,1.75,1.65,1.65,325500
2019-12-02,1575244800,1.74,1.74,1.64,1.65,80740
2019-12-03,1575331200,1.67,1.67,1.6,1.67,20470
2019-12-04,1575417600,1.67,1.67,1.6,1.65,34150
2019-12-05,1575504000,1.65,1.65,1.61,1.62,90260
2019-12-06,1575590400,1.64,1.64,1.6,1.64,43190
2019-12-09,1575849600,1.64,1.64,1.6,1.64,53910
2019-12-10,1575936000,1.6,1.65,1.58,1.62,140010
2019-12-11,1576022400,1.63,1.63,1.62,1.62,15840
2019-12-12,1576108800,1.64,1.7,1.63,1.65,12870
2019-12-13,1576195200,1.65,1.69,1.65,1.68,5640
2019-12-16,1576454400,1.68,1.68,1.61,1.67,19530
2019-12-17,1576540800,1.67,1.67,1.6,1.65,96130
2019-12-18,1576627200,1.63,1.68,1.63,1.66,102780
2019-12-19,1576713600,1.66,1.66,1.63,1.65,50020
2019-12-20,1576800000,1.65,1.66,1.63,1.64,19870
2019-12-23,1577059200,1.66,1.67,1.65,1.66,15800
2019-12-24,1577145600,1.67,1.67,1.63,1.64,129250
2019-12-25,1577232000,1.63,1.66,1.61,1.66,74030
2019-12-26,1577318400,1.61,1.67,1.61,1.67,332960
2019-12-27,1577404800,1.67,1.67,1.61,1.62,216820
2019-12-30,1577664000,1.58,1.68,1.58,1.67,210120
2019-12-31,1577750400,1.67,1.67,1.58,1.65,43360
