date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,3.934,3.934,3.934,3.934,0
2019-01-03,1546473600,3.934,3.934,3.934,3.934,0
2019-01-04,1546560000,3.934,3.934,3.934,3.934,0
2019-01-07,1546819200,3.934,3.934,3.934,3.934,0
2019-01-08,1546905600,3.934,3.934,3.934,3.934,0
2019-01-09,1546992000,3.934,3.934,3.934,3.934,0
2019-01-10,1547078400,3.934,3.934,3.934,3.934,0
2019-01-11,1547164800,3.934,3.934,3.934,3.934,0
2019-01-14,1547424000,3.934,3.934,3.934,3.934,0
2019-01-15,1547510400,3.934,3.934,3.934,3.934,0
2019-01-16,1547596800,3.934,3.934,3.934,3.934,0
2019-01-17,1547683200,3.934,3.934,3.934,3.934,0
2019-01-18,1547769600,3.934,3.934,3.934,3.934,0
2019-01-21,1548028800,3.934,3.934,3.934,3.934,0
2019-01-22,1548115200,3.934,3.934,3.934,3.934,0
2019-01-23,1548201600,3.934,3.934,3.934,3.934,0
2019-01-24,1548288000,3.934,3.934,3.934,3.934,0
2019-01-25,1548374400,3.934,3.934,3.934,3.934,0
2019-01-28,1548633600,3.729,3.729,3.729,3.729,10
2019-01-29,1548720000,3.729,3.729,3.729,3.729,0
2019-01-30,1548806400,3.729,3.729,3.729,3.729,0
2019-01-31,1548892800,3.729,3.729,3.729,3.729,0
2019-02-01,1548979200,3.729,3.729,3.729,3.729,0
2019-02-11,1549843200,3.729,3.729,3.729,3.729,0
2019-02-12,1549929600,3.729,3.729,3.729,3.729,0
2019-02-13,1550016000,3.729,3.729,3.729,3.729,0
2019-02-14,1550102400,3.729,3.729,3.729,3.729,0
2019-02-15,1550188800,3.729,3.729,3.729,3.729,0
2019-02-18,1550448000,3.729,3.729,3.729,3.729,0
2019-02-19,1550534400,3.729,3.729,3.729,3.729,0
2019-02-20,1550620800,3.729,3.729,3.729,3.729,0
2019-02-21,1550707200,3.99,3.99,3.99,3.99,10
2019-02-22,1550793600,3.729,3.822,3.729,3.729,2200
2019-02-25,1551052800,3.468,3.729,3.468,3.729,510
2019-02-26,1551139200,3.468,3.906,3.468,3.906,520
