date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.336,9.336,9.336,9.336,1100
2019-01-03,1546473600,9.259,9.259,9.105,9.259,9900
2019-01-04,1546560000,9.027,9.027,9.027,9.027,100
2019-01-07,1546819200,9.259,9.259,9.259,9.259,100
2019-01-08,1546905600,9.259,9.336,9.259,9.336,5300
2019-01-09,1546992000,9.418,9.418,9.336,9.336,2100
2019-01-10,1547078400,9.336,9.336,9.253,9.253,5300
2019-01-11,1547164800,9.253,9.336,9.253,9.336,16020
2019-01-14,1547424000,9.336,9.418,9.253,9.418,18200
2019-01-15,1547510400,9.336,9.336,9.253,9.253,4300
2019-01-16,1547596800,9.253,9.253,9.253,9.253,0
2019-01-17,1547683200,9.253,9.253,9.253,9.253,100
2019-01-18,1547769600,9.253,9.253,9.253,9.253,0
2019-01-21,1548028800,9.253,9.253,9.253,9.253,0
2019-01-22,1548115200,9.088,9.253,9.088,9.253,300
2019-01-23,1548201600,9.088,9.336,9.088,9.253,3400
2019-01-24,1548288000,9.253,9.253,9.253,9.253,3600
2019-01-25,1548374400,9.253,9.253,9.253,9.253,1000
2019-01-28,1548633600,9.253,9.253,9.253,9.253,0
2019-01-29,1548720000,9.253,9.253,9.253,9.253,2000
2019-01-30,1548806400,9.253,9.253,9.253,9.253,2000
2019-01-31,1548892800,9.253,9.253,9.253,9.253,0
2019-02-01,1548979200,9.088,9.088,9.088,9.088,10010
2019-02-11,1549843200,9.088,9.088,9.088,9.088,5049
2019-02-12,1549929600,9.171,9.171,9.171,9.171,100
2019-02-13,1550016000,9.171,9.171,9.171,9.171,6900
2019-02-14,1550102400,9.171,9.171,9.171,9.171,7700
2019-02-15,1550188800,9.171,9.171,9.171,9.171,840
2019-02-18,1550448000,9.088,9.171,9.088,9.171,5610
2019-02-19,1550534400,9.171,9.171,9.171,9.171,12000
2019-02-20,1550620800,9.171,9.171,9.088,9.088,16200
2019-02-21,1550707200,9.088,9.088,9.088,9.088,19800
2019-02-22,1550793600,9.088,9.088,9.088,9.088,14400
2019-02-25,1551052800,9.088,9.088,9.088,9.088,10700
2019-02-26,1551139200,9.088,9.088,9.088,9.088,7905
2019-02-27,1551225600,9.171,9.171,9.088,9.088,6010
2019-02-28,1551312000,9.088,9.088,9.088,9.088,5000
2019-03-01,1551398400,9.088,9.088,9.088,9.088,2105
2019-03-04,1551657600,9.088,9.088,9.088,9.088,999
2019-03-05,1551744000,9.088,9.088,9.088,9.088,900
2019-03-06,1551830400,9.088,9.088,9.088,9.088,0
2019-03-07,1551916800,9.171,9.171,9.088,9.088,1500
2019-03-08,1552003200,9.088,9.088,9.088,9.088,2070
2019-03-11,1552262400,9.171,9.171,9.088,9.171,16500
2019-03-12,1552348800,9.171,9.253,9.171,9.253,8000
2019-03-13,1552435200,9.253,9.253,9.171,9.171,8200
2019-03-14,1552521600,9.171,9.171,9.005,9.088,3300
2019-03-15,1552608000,9.088,9.088,9.088,9.088,8200
2019-03-18,1552867200,9.088,9.088,9.088,9.088,6100
2019-03-19,1552953600,8.179,9.088,8.179,9.088,2109
2019-03-20,1553040000,9.088,9.088,9.088,9.088,4000
2019-03-21,1553126400,9.088,9.088,9.088,9.088,6000
2019-03-22,1553212800,9.088,9.088,9.088,9.088,4000
2019-03-25,1553472000,9.088,9.088,9.088,9.088,0
2019-03-26,1553558400,9.088,9.088,9.088,9.088,0
2019-03-27,1553644800,9.088,9.088,9.088,9.088,0
2019-03-28,1553731200,9.088,9.088,9.088,9.088,0
2019-03-29,1553817600,9.088,9.088,9.088,9.088,9000
