date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,15.814,15.814,15.814,15.814,0
2019-01-03,1546473600,15.814,15.814,15.814,15.814,0
2019-01-04,1546560000,15.814,15.814,15.814,15.814,0
2019-01-07,1546819200,15.814,15.814,15.814,15.814,0
2019-01-08,1546905600,15.814,15.814,15.814,15.814,0
2019-01-09,1546992000,15.814,15.814,15.814,15.814,0
2019-01-10,1547078400,15.568,15.568,15.568,15.568,1000
2019-01-11,1547164800,15.568,15.568,15.568,15.568,0
2019-01-14,1547424000,15.568,15.568,15.568,15.568,0
2019-01-15,1547510400,15.568,15.568,15.568,15.568,0
2019-01-16,1547596800,15.568,15.568,15.568,15.568,0
2019-01-17,1547683200,15.568,15.568,15.568,15.568,0
2019-01-18,1547769600,15.568,15.568,15.568,15.568,0
2019-01-21,1548028800,15.568,15.568,15.568,15.568,0
2019-01-22,1548115200,15.568,15.568,15.568,15.568,0
2019-01-23,1548201600,15.568,15.568,15.568,15.568,0
2019-01-24,1548288000,15.568,15.568,15.568,15.568,0
2019-01-25,1548374400,15.568,15.568,15.568,15.568,0
2019-01-28,1548633600,15.568,15.568,15.568,15.568,0
2019-01-29,1548720000,15.568,15.568,15.568,15.568,0
2019-01-30,1548806400,15.568,15.568,15.568,15.568,0
2019-01-31,1548892800,15.568,15.568,15.568,15.568,0
2019-02-01,1548979200,15.568,15.568,15.568,15.568,0
2019-02-11,1549843200,15.568,15.568,15.568,15.568,0
2019-02-12,1549929600,15.568,15.568,15.568,15.568,0
2019-02-13,1550016000,15.568,15.568,15.568,15.568,0
2019-02-14,1550102400,15.568,15.568,15.568,15.568,0
2019-02-15,1550188800,15.568,15.568,15.568,15.568,0
2019-02-18,1550448000,15.568,15.568,15.568,15.568,0
2019-02-19,1550534400,15.568,15.568,15.568,15.568,0
2019-02-20,1550620800,15.568,15.568,15.568,15.568,0
2019-02-21,1550707200,15.568,15.568,15.568,15.568,0
2019-02-22,1550793600,15.568,15.568,15.568,15.568,0
2019-02-25,1551052800,15.568,15.568,15.568,15.568,0
2019-02-26,1551139200,15.568,15.568,15.568,15.568,0
2019-02-27,1551225600,15.568,15.568,15.568,15.568,100
2019-02-28,1551312000,15.568,15.568,15.568,15.568,0
2019-03-01,1551398400,15.568,15.568,15.568,15.568,13
2019-03-04,1551657600,13.356,13.356,13.356,13.356,206
2019-03-05,1551744000,12.29,15.323,12.29,15.323,400
2019-03-06,1551830400,11.307,11.307,11.307,11.307,100
2019-03-07,1551916800,12.946,12.946,12.946,12.946,106
2019-03-08,1552003200,12.946,12.946,12.946,12.946,0
2019-03-11,1552262400,12.946,12.946,12.946,12.946,0
2019-03-12,1552348800,11.144,11.144,11.144,11.144,100
2019-03-13,1552435200,12.783,12.783,12.783,12.783,100
2019-03-14,1552521600,11.144,11.144,11.144,11.144,100
2019-03-15,1552608000,12.783,12.783,12.783,12.783,100
2019-03-18,1552867200,12.783,12.783,12.783,12.783,0
2019-03-19,1552953600,11.144,11.144,11.144,11.144,100
2019-03-20,1553040000,12.783,12.783,10.324,10.324,400
2019-03-21,1553126400,9.915,9.915,9.915,9.915,100
2019-03-22,1553212800,9.751,9.751,9.751,9.751,100
2019-03-25,1553472000,9.751,9.751,9.751,9.751,0
2019-03-26,1553558400,9.751,9.751,9.751,9.751,0
2019-03-27,1553644800,9.751,9.751,9.751,9.751,0
2019-03-28,1553731200,9.751,9.751,9.751,9.751,0
2019-03-29,1553817600,9.751,9.751,9.751,9.751,0
2019-04-01,1554076800,9.751,9.751,9.751,9.751,90
2019-04-02,1554163200,9.751,9.751,9.751,9.751,0
2019-04-03,1554249600,9.751,9.751,9.751,9.751,0
2019-04-04,1554336000,9.751,9.751,9.751,9.751,0
2019-04-05,1554422400,9.751,9.751,9.751,9.751,0
2019-04-08,1554681600,9.751,9.751,9.751,9.751,0
2019-04-09,1554768000,9.751,9.751,9.751,9.751,0
