date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,47.362,47.667,46.752,46.752,142060
2019-01-03,1546473600,46.752,47.108,45.126,45.228,398110
2019-01-04,1546560000,44.465,45.736,43.906,45.736,242880
2019-01-07,1546819200,46.498,46.752,46.041,46.447,214970
2019-01-08,1546905600,46.244,46.447,45.736,46.244,132390
2019-01-09,1546992000,46.6,46.6,45.99,46.498,166090
2019-01-10,1547078400,46.6,47.108,46.295,46.905,153450
2019-01-11,1547164800,47.006,47.057,46.701,47.006,237830
2019-01-14,1547424000,46.955,47.006,46.498,46.701,151770
2019-01-15,1547510400,46.295,46.752,46.295,46.701,94060
2019-01-16,1547596800,46.955,46.955,46.447,46.6,92390
2019-01-17,1547683200,46.346,46.549,45.736,45.736,278850
2019-01-18,1547769600,45.99,45.99,45.329,45.329,126480
2019-01-21,1548028800,45.431,46.701,45.431,46.6,162760
2019-01-22,1548115200,46.6,46.651,46.041,46.041,160140
2019-01-23,1548201600,45.888,46.244,45.888,45.99,76830
2019-01-24,1548288000,45.99,46.346,45.99,46.092,70270
2019-01-25,1548374400,46.092,46.955,46.092,46.752,205020
2019-01-28,1548633600,47.26,47.972,47.006,47.87,337020
2019-01-29,1548720000,48.073,48.073,47.514,47.769,92370
2019-01-30,1548806400,47.769,47.87,47.565,47.667,133150
2019-01-31,1548892800,47.769,48.531,47.769,48.277,326950
2019-02-01,1548979200,48.531,48.531,47.769,48.073,223210
2019-02-11,1549843200,48.734,49.547,48.582,49.547,344550
2019-02-12,1549929600,49.547,49.547,48.785,49.191,306350
2019-02-13,1550016000,49.191,50.055,48.836,49.598,379710
2019-02-14,1550102400,49.649,50.005,49.344,49.395,398610
2019-02-15,1550188800,49.446,49.446,49.141,49.141,280730
2019-02-18,1550448000,49.446,49.446,48.785,49.446,268310
2019-02-19,1550534400,49.446,50.767,49.446,49.75,698600
2019-02-20,1550620800,49.903,50.36,49.75,50.259,338710
2019-02-21,1550707200,50.462,50.564,49.903,50.309,290870
2019-02-22,1550793600,49.852,50.665,49.852,50.36,333910
2019-02-25,1551052800,50.564,51.58,50.564,50.818,397930
2019-02-26,1551139200,51.072,51.072,49.649,49.903,339880
2019-02-27,1551225600,49.954,50.513,49.7,50.106,260850
2019-02-28,1551312000,50.055,50.055,48.988,48.988,474790
2019-03-01,1551398400,48.988,50.055,48.988,50.055,235110
2019-03-04,1551657600,50.208,51.427,50.208,51.275,629820
2019-03-05,1551744000,51.224,51.427,50.564,50.868,322490
2019-03-06,1551830400,50.513,51.275,50.513,50.767,198530
2019-03-07,1551916800,50.767,51.072,50.564,50.716,224060
2019-03-08,1552003200,50.309,50.564,50.106,50.208,293560
2019-03-11,1552262400,50.309,50.564,50.106,50.564,177090
2019-03-12,1552348800,51.072,51.427,50.614,50.767,314170
2019-03-13,1552435200,50.767,51.834,50.767,51.834,576240
2019-03-14,1552521600,52.088,52.85,51.936,52.85,380630
2019-03-15,1552608000,52.952,53.308,52.393,52.85,318000
2019-03-18,1552867200,52.85,52.952,52.393,52.85,206710
2019-03-19,1552953600,53.359,53.359,51.834,51.986,274850
2019-03-20,1553040000,51.986,52.342,51.326,51.58,250190
2019-03-21,1553126400,51.58,52.139,51.072,51.072,281010
2019-03-22,1553212800,51.072,52.088,50.411,51.936,470560
2019-03-25,1553472000,50.818,51.326,50.309,50.665,263520
2019-03-26,1553558400,50.665,51.275,50.36,50.665,152410
2019-03-27,1553644800,50.716,51.072,50.564,50.767,128380
2019-03-28,1553731200,50.36,50.767,50.36,50.614,94860
2019-03-29,1553817600,50.614,50.919,50.259,50.564,172610
2019-04-01,1554076800,50.564,51.072,50.411,50.97,198660
2019-04-02,1554163200,51.275,51.275,50.411,50.665,114830
2019-04-03,1554249600,50.818,50.818,50.259,50.309,161530
2019-04-04,1554336000,50.462,51.326,50.055,51.326,508480
2019-04-05,1554422400,51.783,51.783,51.072,51.072,253480
2019-04-08,1554681600,51.326,51.529,50.919,51.478,228910
2019-04-09,1554768000,51.783,52.698,51.631,51.631,630570
2019-04-10,1554854400,51.326,51.529,50.716,50.767,255050
2019-04-11,1554940800,51.275,51.275,50.767,50.919,51790
2019-04-12,1555027200,50.513,50.818,50.513,50.614,110800
2019-04-16,1555372800,50.411,50.513,50.055,50.157,261580
2019-04-17,1555459200,50.208,50.919,50.157,50.411,244000
2019-04-18,1555545600,50.411,50.411,49.446,49.446,195450
2019-04-19,1555632000,49.446,50.055,49.446,49.649,142320
2019-04-22,1555891200,49.801,50.055,49.344,50.055,380410
2019-04-23,1555977600,50.055,50.818,50.055,50.716,317750
2019-04-24,1556064000,50.919,50.919,50.614,50.818,124360
2019-04-25,1556150400,50.716,50.818,50.36,50.462,70420
2019-04-26,1556236800,50.462,50.919,50.309,50.868,194500
2019-05-02,1556755200,50.97,52.342,50.919,52.342,610080
2019-05-03,1556841600,52.342,52.952,52.139,52.19,369240
2019-05-06,1557100800,51.478,51.834,50.818,51.783,432670
2019-05-07,1557187200,51.834,51.885,51.275,51.631,169030
2019-05-08,1557273600,50.919,51.631,50.919,51.326,200610
2019-05-09,1557360000,51.123,51.478,50.564,50.716,355930
