date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,0.7,0.8,0.7,0.7,6000
2019-01-03,1546473600,0.7,0.7,0.7,0.7,33400
2019-01-04,1546560000,0.8,0.8,0.7,0.7,21140
2019-01-07,1546819200,0.8,0.8,0.6,0.7,42200
2019-01-08,1546905600,0.7,0.7,0.6,0.6,87100
2019-01-09,1546992000,0.7,0.8,0.7,0.8,600
2019-01-10,1547078400,0.8,0.8,0.8,0.8,5100
2019-01-11,1547164800,0.8,0.8,0.7,0.7,118100
2019-01-14,1547424000,0.6,0.7,0.6,0.7,200
2019-01-15,1547510400,0.6,0.7,0.6,0.7,3200
2019-01-16,1547596800,0.7,0.7,0.7,0.7,1000
2019-01-17,1547683200,0.7,0.7,0.7,0.7,0
2019-01-18,1547769600,0.6,0.7,0.6,0.6,16200
2019-01-21,1548028800,0.6,0.7,0.6,0.7,10810
2019-01-22,1548115200,0.6,0.7,0.6,0.7,36200
2019-01-23,1548201600,0.7,0.7,0.7,0.7,23100
2019-01-24,1548288000,0.6,0.7,0.6,0.7,4200
2019-01-25,1548374400,0.6,0.7,0.6,0.7,1900
2019-01-28,1548633600,0.7,0.7,0.6,0.7,33400
2019-01-29,1548720000,0.7,0.7,0.7,0.7,120
2019-01-30,1548806400,0.7,0.7,0.7,0.7,1300
2019-01-31,1548892800,0.6,0.7,0.6,0.7,15300
2019-02-01,1548979200,0.7,0.7,0.7,0.7,51600
2019-02-11,1549843200,0.7,0.8,0.7,0.7,33400
2019-02-12,1549929600,0.8,0.8,0.8,0.8,3800
2019-02-13,1550016000,0.8,0.8,0.8,0.8,100
2019-02-14,1550102400,0.7,0.8,0.7,0.7,111200
2019-02-15,1550188800,0.6,0.8,0.6,0.7,64200
2019-02-18,1550448000,0.7,0.7,0.7,0.7,10900
2019-02-19,1550534400,0.6,0.7,0.6,0.7,13100
2019-02-20,1550620800,0.7,0.7,0.6,0.7,7300
2019-02-21,1550707200,0.6,0.7,0.6,0.7,6400
2019-02-22,1550793600,0.6,0.7,0.6,0.7,127900
2019-02-25,1551052800,0.7,0.8,0.6,0.7,74700
2019-02-26,1551139200,0.8,0.8,0.6,0.7,54700
2019-02-27,1551225600,0.8,0.8,0.7,0.7,31800
2019-02-28,1551312000,0.7,0.8,0.7,0.7,59100
2019-03-01,1551398400,0.7,0.7,0.6,0.7,42500
2019-03-04,1551657600,0.8,0.8,0.7,0.7,11100
2019-03-05,1551744000,0.8,0.8,0.8,0.8,310630
2019-03-06,1551830400,0.8,0.9,0.7,0.8,261800
2019-03-07,1551916800,0.8,0.9,0.8,0.9,448300
2019-03-08,1552003200,1.0,1.0,0.8,0.9,318000
2019-03-11,1552262400,0.9,1.0,0.8,0.9,467000
2019-03-12,1552348800,0.9,0.9,0.8,0.8,183200
2019-03-13,1552435200,0.8,0.9,0.8,0.9,119960
2019-03-14,1552521600,0.9,0.9,0.8,0.9,260500
2019-03-15,1552608000,1.0,1.0,0.9,1.0,179200
2019-03-18,1552867200,1.1,1.1,1.1,1.1,462860
2019-03-19,1552953600,1.2,1.2,1.2,1.2,1763802
2019-03-20,1553040000,1.2,1.2,1.1,1.1,596400
2019-03-21,1553126400,1.1,1.2,1.0,1.0,763100
2019-03-22,1553212800,1.1,1.1,0.9,1.0,172100
2019-03-25,1553472000,1.0,1.0,0.9,1.0,157100
2019-03-26,1553558400,1.0,1.0,0.9,0.9,312230
2019-03-27,1553644800,1.1,1.1,0.9,1.0,87670
2019-03-28,1553731200,0.9,1.1,0.9,1.0,39400
2019-03-29,1553817600,1.1,1.1,1.0,1.0,25599
2019-04-01,1554076800,1.0,1.0,0.9,1.0,64510
2019-04-02,1554163200,1.0,1.1,1.0,1.0,7890
2019-04-03,1554249600,1.0,1.0,0.9,1.0,36303
2019-04-04,1554336000,0.9,1.1,0.9,1.0,37300
2019-04-05,1554422400,0.9,1.1,0.9,1.0,61000
2019-04-08,1554681600,0.9,1.0,0.9,0.9,88400
2019-04-09,1554768000,0.9,1.0,0.9,1.0,238000
2019-04-10,1554854400,1.0,1.0,0.9,1.0,6700
2019-04-11,1554940800,1.0,1.0,1.0,1.0,244200
2019-04-12,1555027200,1.0,1.1,1.0,1.0,149800
2019-04-16,1555372800,0.9,1.0,0.9,1.0,89500
2019-04-17,1555459200,0.9,1.0,0.9,1.0,32000
2019-04-18,1555545600,1.0,1.0,1.0,1.0,0
2019-04-19,1555632000,0.9,1.0,0.9,1.0,72200
2019-04-22,1555891200,1.0,1.0,0.9,1.0,57400
2019-04-23,1555977600,0.9,1.0,0.9,1.0,225200
2019-04-24,1556064000,1.0,1.1,1.0,1.0,129100
2019-04-25,1556150400,1.1,1.1,1.0,1.0,76100
2019-04-26,1556236800,0.9,1.0,0.9,1.0,1900
2019-05-02,1556755200,1.0,1.0,0.9,0.9,11400
2019-05-03,1556841600,1.0,1.0,0.9,1.0,900
2019-05-06,1557100800,1.0,1.0,0.9,1.0,26700
2019-05-07,1557187200,0.9,1.0,0.9,1.0,15100
2019-05-08,1557273600,1.0,1.0,0.9,0.9,50100
2019-05-09,1557360000,1.0,1.0,0.8,0.9,120400
2019-05-10,1557446400,0.9,0.9,0.8,0.9,35500
2019-05-13,1557705600,0.8,0.9,0.8,0.8,37700
2019-05-14,1557792000,0.9,0.9,0.8,0.9,5400
2019-05-15,1557878400,0.9,0.9,0.9,0.9,5900
2019-05-16,1557964800,0.8,0.9,0.8,0.9,12000
2019-05-17,1558051200,0.9,0.9,0.8,0.8,5100
2019-05-20,1558310400,0.8,0.9,0.8,0.9,39200
2019-05-21,1558396800,0.9,0.9,0.8,0.9,4200
2019-05-22,1558483200,0.8,0.8,0.8,0.8,13200
2019-05-23,1558569600,0.8,0.9,0.8,0.8,171100
2019-05-24,1558656000,0.9,0.9,0.7,0.8,56700
2019-05-27,1558915200,0.8,0.8,0.7,0.8,21000
2019-05-28,1559001600,0.7,0.9,0.7,0.8,140300
2019-05-29,1559088000,0.9,0.9,0.7,0.8,6900
2019-05-30,1559174400,0.7,0.8,0.7,0.8,76500
2019-05-31,1559260800,0.8,0.9,0.7,0.8,58800
2019-06-03,1559520000,0.9,0.9,0.7,0.8,202900
2019-06-04,1559606400,0.9,0.9,0.8,0.9,15600
2019-06-05,1559692800,0.8,0.8,0.7,0.8,37700
2019-06-06,1559779200,0.8,0.8,0.7,0.8,80900
2019-06-07,1559865600,0.7,0.8,0.7,0.7,59800
2019-06-10,1560124800,0.8,0.8,0.7,0.8,48300
2019-06-11,1560211200,0.7,0.8,0.7,0.8,119400
2019-06-12,1560297600,0.9,0.9,0.8,0.8,36400
2019-06-13,1560384000,0.8,0.9,0.7,0.8,40100
2019-06-14,1560470400,0.7,0.9,0.7,0.8,60300
2019-06-17,1560729600,0.7,0.9,0.7,0.8,202400
2019-06-18,1560816000,0.7,0.9,0.7,0.8,40800
2019-06-19,1560902400,0.7,0.9,0.7,0.9,10300
2019-06-20,1560988800,0.9,0.9,0.8,0.9,10600
2019-06-21,1561075200,0.9,0.9,0.9,0.9,200
2019-06-24,1561334400,0.8,0.8,0.8,0.8,23100
2019-06-25,1561420800,0.8,0.9,0.8,0.8,46400
2019-06-26,1561507200,0.7,0.9,0.7,0.8,469800
2019-06-27,1561593600,0.8,0.9,0.8,0.9,60900
2019-06-28,1561680000,0.8,0.9,0.8,0.9,119900
2019-07-01,1561939200,0.8,1.0,0.8,0.9,167600
2019-07-02,1562025600,0.9,0.9,0.8,0.9,74200
2019-07-03,1562112000,0.9,1.0,0.8,1.0,585100
2019-07-04,1562198400,0.9,1.1,0.9,1.1,407800
2019-07-05,1562284800,1.2,1.2,1.0,1.1,448200
2019-07-08,1562544000,1.1,1.1,1.0,1.1,139300
2019-07-09,1562630400,1.1,1.1,0.9,1.1,347000
2019-07-10,1562716800,1.0,1.1,0.9,1.0,234000
2019-07-11,1562803200,1.0,1.1,1.0,1.1,72500
2019-07-12,1562889600,1.1,1.1,0.9,1.1,102200
2019-07-15,1563148800,1.1,1.1,1.0,1.1,167300
2019-07-16,1563235200,1.1,1.1,1.0,1.1,41100
2019-07-17,1563321600,1.0,1.1,1.0,1.1,101200
2019-07-18,1563408000,1.0,1.1,1.0,1.0,187500
2019-07-19,1563494400,0.9,1.0,0.9,1.0,151600
2019-07-22,1563753600,0.9,1.0,0.9,1.0,22600
2019-07-23,1563840000,0.9,1.0,0.8,1.0,304100
2019-07-24,1563926400,1.0,1.1,0.9,1.0,128400
2019-07-25,1564012800,1.0,1.1,0.9,1.0,81200
2019-07-26,1564099200,1.0,1.1,0.9,1.1,271700
2019-07-29,1564358400,1.1,1.1,0.9,1.0,55400
2019-07-30,1564444800,1.0,1.1,1.0,1.0,6200
2019-07-31,1564531200,0.9,1.1,0.9,1.0,57500
2019-08-01,1564617600,0.9,1.0,0.9,1.0,118000
2019-08-02,1564704000,0.9,1.0,0.9,1.0,54200
2019-08-05,1564963200,0.9,1.1,0.9,1.1,180100
2019-08-06,1565049600,1.0,1.0,0.9,1.0,15700
2019-08-07,1565136000,1.0,1.0,0.9,1.0,3900
2019-08-08,1565222400,1.0,1.0,0.9,1.0,14700
2019-08-09,1565308800,1.0,1.1,0.9,1.1,36600
2019-08-12,1565568000,1.1,1.1,1.0,1.1,10800
2019-08-13,1565654400,1.0,1.1,0.9,1.1,103500
2019-08-14,1565740800,1.1,1.1,1.0,1.1,257300
2019-08-15,1565827200,1.2,1.2,1.0,1.1,376100
2019-08-16,1565913600,1.0,1.2,1.0,1.0,47800
2019-08-19,1566172800,1.1,1.1,1.0,1.1,87430
2019-08-20,1566259200,1.1,1.1,0.9,1.1,177900
2019-08-21,1566345600,1.1,1.1,0.9,1.0,23000
2019-08-22,1566432000,1.1,1.1,1.0,1.1,26400
2019-08-23,1566518400,1.1,1.1,0.9,1.0,23100
2019-08-26,1566777600,1.1,1.1,1.0,1.1,18300
2019-08-27,1566864000,1.1,1.1,1.0,1.1,12600
2019-08-28,1566950400,1.1,1.1,1.0,1.1,119900
2019-08-29,1567036800,1.1,1.1,1.0,1.1,56900
2019-08-30,1567123200,1.1,1.1,1.0,1.1,9800
2019-09-03,1567468800,1.1,1.1,1.0,1.1,26900
2019-09-04,1567555200,1.0,1.1,1.0,1.1,22400
2019-09-05,1567641600,1.1,1.1,0.9,1.1,110900
2019-09-06,1567728000,1.1,1.1,1.0,1.1,44900
2019-09-09,1567987200,1.1,1.1,1.0,1.0,66200
2019-09-10,1568073600,1.1,1.1,0.9,1.1,168800
2019-09-11,1568160000,1.0,1.1,0.9,1.1,39300
2019-09-12,1568246400,1.1,1.1,1.0,1.0,43400
2019-09-13,1568332800,1.1,1.1,1.0,1.1,4800
2019-09-16,1568592000,1.1,1.1,1.0,1.1,1700
2019-09-17,1568678400,1.1,1.1,1.0,1.1,59000
2019-09-18,1568764800,1.1,1.1,1.0,1.1,88300
2019-09-19,1568851200,1.1,1.1,0.9,1.0,37990
2019-09-20,1568937600,1.0,1.1,0.9,1.0,239300
2019-09-23,1569196800,1.0,1.0,0.9,1.0,22200
2019-09-24,1569283200,1.0,1.0,0.9,1.0,36900
2019-09-25,1569369600,1.0,1.0,0.9,0.9,94200
2019-09-26,1569456000,0.9,1.0,0.8,1.0,17800
2019-09-27,1569542400,0.8,1.0,0.8,1.0,176200
2019-09-30,1569801600,1.0,1.0,0.9,1.0,53030
2019-10-01,1569888000,1.0,1.0,0.8,1.0,277800
2019-10-02,1569974400,1.0,1.0,0.9,1.0,163906
2019-10-03,1570060800,0.9,1.0,0.9,1.0,24300
2019-10-04,1570147200,1.0,1.0,1.0,1.0,500
