date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,12.804,12.804,12.804,12.804,100
2019-01-03,1546473600,11.819,13.57,11.9,13.477,1800
2019-01-04,1546560000,13.477,13.477,13.477,13.477,6500
2019-01-07,1546819200,12.959,12.959,12.959,12.959,1000
2019-01-08,1546905600,12.959,12.959,12.959,12.959,0
2019-01-09,1546992000,13.011,13.011,13.011,13.011,13000
2019-01-10,1547078400,15.323,15.323,15.323,15.323,0
2019-01-11,1547164800,12.82,12.82,12.82,12.82,1000
2019-01-14,1547424000,12.82,12.82,12.82,12.82,0
2019-01-15,1547510400,12.82,12.82,12.82,12.82,0
2019-01-16,1547596800,12.82,12.82,12.82,12.82,0
2019-01-17,1547683200,13.003,13.003,12.82,12.82,4980
2019-01-18,1547769600,12.271,13.736,12.271,13.736,400
2019-01-21,1548028800,13.736,13.736,13.736,13.736,0
2019-01-22,1548115200,13.736,13.736,13.736,13.736,0
2019-01-23,1548201600,13.736,13.736,13.736,13.736,0
2019-01-24,1548288000,15.079,15.079,15.079,15.079,100
2019-01-25,1548374400,15.079,15.079,15.079,15.079,0
2019-01-28,1548633600,15.079,15.079,15.079,15.079,2000
2019-01-29,1548720000,15.262,15.262,15.262,15.262,13100
2019-01-30,1548806400,15.262,15.567,15.262,15.567,6900
2019-01-31,1548892800,15.506,15.506,15.506,15.506,5000
2019-02-01,1548979200,14.652,14.652,14.652,14.652,24000
2019-02-11,1549843200,14.652,15.384,14.652,14.957,11000
2019-02-12,1549929600,14.957,14.957,14.957,14.957,0
2019-02-13,1550016000,15.262,15.445,15.262,15.445,15800
2019-02-14,1550102400,15.445,15.567,15.445,15.567,24880
2019-02-15,1550188800,15.567,15.567,15.567,15.567,0
2019-02-18,1550448000,15.567,15.567,15.567,15.567,6400
2019-02-19,1550534400,15.567,15.567,15.567,15.567,1000
2019-02-20,1550620800,15.567,15.69,15.567,15.69,6340
2019-02-21,1550707200,15.567,15.995,15.567,15.995,5620
2019-02-22,1550793600,15.262,16.178,15.262,16.178,7900
2019-02-25,1551052800,15.262,16.178,15.262,15.873,10308
2019-02-26,1551139200,15.262,17.094,15.262,15.873,1000
2019-02-27,1551225600,15.384,15.873,15.384,15.873,23610
2019-02-28,1551312000,15.262,15.567,15.262,15.567,5000
2019-03-01,1551398400,15.567,15.567,15.567,15.567,930
2019-03-04,1551657600,15.567,15.567,15.567,15.567,7600
2019-03-05,1551744000,15.567,15.567,15.567,15.567,90
2019-03-06,1551830400,16.483,16.483,16.483,16.483,3622
2019-03-07,1551916800,15.567,15.567,15.567,15.567,1600
2019-03-08,1552003200,15.567,15.567,15.567,15.567,0
2019-03-11,1552262400,15.567,15.567,15.567,15.567,0
2019-03-12,1552348800,15.567,15.567,15.567,15.567,200
2019-03-13,1552435200,15.873,15.873,15.873,15.873,400
2019-03-14,1552521600,15.873,16.178,15.873,16.178,10040
2019-03-15,1552608000,16.178,16.178,16.178,16.178,0
2019-03-18,1552867200,15.934,15.934,15.934,15.934,202
2019-03-19,1552953600,15.934,15.934,15.934,15.934,0
2019-03-20,1553040000,16.178,16.178,16.178,16.178,2597
2019-03-21,1553126400,16.178,16.178,16.178,16.178,3080
2019-03-22,1553212800,16.178,16.178,16.178,16.178,0
2019-03-25,1553472000,16.178,16.178,16.178,16.178,3164
2019-03-26,1553558400,16.178,16.361,16.178,16.361,10100
2019-03-27,1553644800,16.361,16.361,16.361,16.361,0
2019-03-28,1553731200,16.361,16.361,16.361,16.361,3
2019-03-29,1553817600,16.361,16.361,16.361,16.361,0
