date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,18.509,18.509,17.839,17.839,6010
2019-01-03,1546473600,17.993,17.993,17.529,17.529,33140
2019-01-04,1546560000,17.529,17.968,17.529,17.529,14010
2019-01-07,1546819200,17.89,17.89,17.426,17.71,24510
2019-01-08,1546905600,18.303,18.354,17.504,17.658,169610
2019-01-09,1546992000,17.658,17.658,17.4,17.529,8430
2019-01-10,1547078400,17.323,17.504,17.323,17.504,30880
2019-01-11,1547164800,17.787,17.89,17.658,17.684,48130
2019-01-14,1547424000,17.529,18.019,17.529,18.019,43900
2019-01-15,1547510400,17.4,17.633,17.272,17.272,87420
2019-01-16,1547596800,17.323,17.504,17.272,17.375,78540
2019-01-17,1547683200,17.4,17.478,17.272,17.426,34020
2019-01-18,1547769600,17.272,17.426,17.272,17.272,74370
2019-01-21,1548028800,18.277,18.277,17.787,17.993,80180
2019-01-22,1548115200,17.993,17.993,17.529,17.968,61080
2019-01-23,1548201600,17.529,18.303,17.529,18.303,74600
2019-01-24,1548288000,18.045,18.2,17.529,17.529,28650
2019-01-25,1548374400,17.529,18.019,17.529,17.89,102230
2019-01-28,1548633600,17.787,18.818,17.658,18.174,124130
2019-01-29,1548720000,18.174,18.689,17.916,18.561,91880
2019-01-30,1548806400,19.334,19.334,18.174,18.561,51320
2019-01-31,1548892800,18.561,18.818,18.303,18.818,54720
2019-02-01,1548979200,18.818,19.385,18.818,19.308,133830
2019-02-11,1549843200,19.334,20.597,18.612,19.85,98960
2019-02-12,1549929600,19.721,19.721,19.54,19.592,59860
2019-02-13,1550016000,19.592,20.056,19.463,20.056,44880
2019-02-14,1550102400,19.901,20.881,19.875,20.597,42970
2019-02-15,1550188800,20.442,21.267,19.489,19.489,176090
2019-02-18,1550448000,19.85,20.107,19.566,19.721,83920
2019-02-19,1550534400,19.875,20.752,19.721,19.901,201740
2019-02-20,1550620800,20.107,20.365,19.746,19.85,110940
2019-02-21,1550707200,19.85,20.107,19.592,19.85,208510
2019-02-22,1550793600,19.85,19.875,18.818,19.334,92450
2019-02-25,1551052800,19.205,20.236,19.205,20.185,111090
2019-02-26,1551139200,20.391,21.577,20.365,21.577,384840
2019-02-27,1551225600,22.427,22.479,21.138,21.396,90540
2019-02-28,1551312000,21.396,21.396,20.442,21.138,203260
2019-03-01,1551398400,21.525,21.525,20.623,21.396,116180
2019-03-04,1551657600,21.912,22.891,21.912,22.891,109070
2019-03-05,1551744000,23.716,23.974,22.891,23.02,189610
2019-03-06,1551830400,23.02,24.232,23.02,24.232,148720
2019-03-07,1551916800,24.49,24.902,24.361,24.464,134850
2019-03-08,1552003200,24.619,24.748,24.026,24.387,90620
2019-03-11,1552262400,24.464,25.83,24.232,25.83,134870
2019-03-12,1552348800,26.784,27.351,26.294,26.501,134910
2019-03-13,1552435200,26.423,27.068,25.908,27.068,50420
2019-03-14,1552521600,27.093,28.022,27.093,27.583,50100
2019-03-15,1552608000,27.635,27.635,26.114,26.32,164430
2019-03-18,1552867200,26.552,27.068,25.83,26.81,74300
2019-03-19,1552953600,26.939,27.016,25.263,25.263,185550
2019-03-20,1553040000,25.108,25.65,24.619,25.65,143210
2019-03-21,1553126400,25.263,26.526,25.005,25.392,54230
2019-03-22,1553212800,25.392,26.088,24.876,25.933,95250
