date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,14.636,14.636,14.636,14.636,100
2019-01-03,1546473600,14.636,14.636,14.636,14.636,0
2019-01-04,1546560000,14.636,14.636,14.636,14.636,0
2019-01-07,1546819200,14.636,14.636,14.636,14.636,0
2019-01-08,1546905600,14.636,14.636,14.636,14.636,0
2019-01-09,1546992000,15.894,15.894,15.894,15.894,7000
2019-01-10,1547078400,17.219,17.219,17.219,17.219,2700
2019-01-11,1547164800,17.881,17.881,17.881,17.881,400
2019-01-14,1547424000,17.881,17.881,17.881,17.881,400
2019-01-15,1547510400,17.881,17.881,17.881,17.881,0
2019-01-16,1547596800,15.695,17.285,15.695,17.199,5700
2019-01-17,1547683200,17.748,17.815,17.748,17.788,500
2019-01-18,1547769600,17.815,17.881,17.815,17.862,2800
2019-01-21,1548028800,17.881,17.881,17.881,17.881,1400
2019-01-22,1548115200,17.881,17.881,17.881,17.881,400
2019-01-23,1548201600,17.881,17.881,17.881,17.881,400
2019-01-24,1548288000,17.881,17.881,17.881,17.881,1800
2019-01-25,1548374400,17.947,17.947,17.947,17.947,700
2019-01-28,1548633600,17.947,17.947,17.881,17.893,3800
2019-01-29,1548720000,17.881,17.881,17.881,17.881,0
2019-01-30,1548806400,15.232,15.232,15.232,15.232,100
2019-01-31,1548892800,17.483,17.483,17.483,17.483,300
2019-02-01,1548979200,14.901,14.901,14.901,14.901,100
2019-02-11,1549843200,14.901,14.901,14.901,14.901,0
2019-02-12,1549929600,14.901,14.901,14.901,14.901,0
2019-02-13,1550016000,17.086,17.086,17.086,17.086,600
2019-02-14,1550102400,17.219,17.219,17.219,17.219,1000
2019-02-15,1550188800,17.219,17.219,17.219,17.219,0
2019-02-18,1550448000,15.364,17.219,15.364,17.05,1100
2019-02-19,1550534400,17.02,17.02,17.02,17.02,0
2019-02-20,1550620800,17.086,17.086,17.086,17.086,500
2019-02-21,1550707200,17.219,17.219,17.219,17.219,700
2019-02-22,1550793600,17.219,17.219,17.219,17.219,0
2019-02-25,1551052800,14.636,14.636,14.636,14.636,100
2019-02-26,1551139200,14.636,14.636,14.636,14.636,0
2019-02-27,1551225600,14.636,14.636,14.636,14.636,0
2019-02-28,1551312000,16.424,16.424,16.424,16.424,100
2019-03-01,1551398400,16.424,16.424,16.424,16.424,0
2019-03-04,1551657600,16.424,16.424,16.424,16.424,0
2019-03-05,1551744000,17.219,17.881,17.219,17.393,1900
2019-03-06,1551830400,17.417,17.417,17.219,17.257,2600
2019-03-07,1551916800,17.881,17.881,17.881,17.881,3100
2019-03-08,1552003200,17.881,17.881,17.881,17.881,2900
2019-03-11,1552262400,17.881,17.881,17.881,17.881,0
2019-03-12,1552348800,17.881,17.881,17.881,17.881,3200
2019-03-13,1552435200,17.881,17.881,17.881,17.881,1000
2019-03-14,1552521600,15.629,15.629,15.629,15.629,100
2019-03-15,1552608000,15.629,15.629,15.629,15.629,0
