date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,5.242,5.397,5.175,5.317,10600
2019-01-03,1546473600,5.317,5.317,5.317,5.317,39
2019-01-04,1546560000,4.792,5.255,4.874,5.167,1400
2019-01-07,1546819200,5.242,5.253,4.728,5.167,1300
2019-01-08,1546905600,4.718,5.394,4.925,5.092,1700
2019-01-09,1546992000,5.541,4.865,4.142,4.718,5600
2019-01-10,1547078400,4.718,5.659,5.167,5.167,600
2019-01-11,1547164800,4.718,4.951,4.52,4.718,2100
2019-01-14,1547424000,4.942,4.942,4.942,4.942,100
2019-01-15,1547510400,5.242,5.242,5.242,5.242,1200
2019-01-16,1547596800,5.167,5.166,5.018,5.092,600
2019-01-17,1547683200,5.167,5.044,4.284,4.643,6900
2019-01-18,1547769600,4.867,5.128,4.902,5.092,6100
2019-01-21,1548028800,5.017,5.408,5.176,5.242,3000
2019-01-22,1548115200,4.718,5.367,4.972,5.017,7300
2019-01-23,1548201600,5.017,5.017,5.017,5.017,100
2019-01-24,1548288000,5.092,5.183,4.726,5.017,1100
2019-01-25,1548374400,5.017,5.324,5.095,5.167,3600
2019-01-28,1548633600,5.167,5.167,5.167,5.167,1900
2019-01-29,1548720000,5.092,5.347,5.05,5.242,3600
2019-01-30,1548806400,5.392,5.633,5.337,5.466,3200
2019-01-31,1548892800,5.392,5.497,5.421,5.466,500
2019-02-01,1548979200,5.466,5.466,5.466,5.466,0
2019-02-11,1549843200,5.841,5.132,4.362,5.092,1800
2019-02-12,1549929600,5.541,5.541,5.541,5.541,1200
2019-02-13,1550016000,5.541,5.541,5.541,5.541,0
2019-02-14,1550102400,5.841,6.035,5.884,5.991,1750
2019-02-15,1550188800,5.991,5.991,5.991,5.991,0
2019-02-18,1550448000,5.392,6.491,5.916,5.916,200
2019-02-19,1550534400,5.392,6.328,5.841,5.841,350
2019-02-20,1550620800,6.29,6.29,6.29,6.29,100
2019-02-21,1550707200,6.29,6.29,6.29,6.29,0
2019-02-22,1550793600,6.29,6.29,6.29,6.29,0
2019-02-25,1551052800,6.29,6.29,6.29,6.29,0
2019-02-26,1551139200,5.691,5.691,5.691,5.691,100
2019-02-27,1551225600,5.167,5.167,5.167,5.167,1300
2019-02-28,1551312000,5.616,5.452,4.579,4.718,2100
2019-03-01,1551398400,4.493,5.107,4.636,4.867,14400
2019-03-04,1551657600,4.867,5.72,5.236,5.317,1100
2019-03-05,1551744000,4.867,5.303,4.991,5.092,1400
2019-03-06,1551830400,5.092,5.092,5.092,5.092,0
2019-03-07,1551916800,4.643,4.643,4.643,4.643,900
2019-03-08,1552003200,4.193,5.645,4.863,4.867,29700
2019-03-11,1552262400,4.867,4.867,4.867,4.867,0
2019-03-12,1552348800,4.493,4.48,4.405,4.418,7800
2019-03-13,1552435200,4.418,4.418,4.418,4.418,800
2019-03-14,1552521600,4.493,4.659,4.509,4.643,900
2019-03-15,1552608000,4.718,4.718,4.718,4.718,100
2019-03-18,1552867200,4.792,4.699,4.406,4.493,2700
2019-03-19,1552953600,4.493,4.651,4.429,4.493,900
2019-03-20,1553040000,4.493,4.48,4.405,4.418,600
2019-03-21,1553126400,4.792,4.807,4.732,4.792,2300
2019-03-22,1553212800,5.167,5.069,4.702,4.867,7100
2019-03-25,1553472000,4.792,5.396,4.933,5.242,1500
2019-03-26,1553558400,4.718,4.718,4.718,4.718,1700
2019-03-27,1553644800,5.017,5.017,5.017,5.017,100
2019-03-28,1553731200,4.568,5.511,5.017,5.017,400
2019-03-29,1553817600,4.568,5.347,4.942,4.942,400
2019-04-01,1554076800,4.568,4.69,4.538,4.643,9300
2019-04-02,1554163200,4.792,5.41,5.092,5.092,4500
2019-04-03,1554249600,5.167,5.167,5.167,5.167,200
2019-04-04,1554336000,5.092,5.144,4.842,4.942,500
2019-04-05,1554422400,4.942,4.942,4.942,4.942,0
2019-04-08,1554681600,5.017,5.017,5.017,5.017,300
2019-04-09,1554768000,4.718,4.708,4.558,4.568,4600
2019-04-10,1554854400,4.792,5.132,4.902,5.017,600
2019-04-11,1554940800,5.017,5.017,5.017,5.017,0
2019-04-12,1555027200,5.017,5.017,5.017,5.017,1500
2019-04-16,1555372800,4.643,5.438,4.951,5.017,3600
2019-04-17,1555459200,5.017,5.496,4.93,5.092,800
2019-04-18,1555545600,4.643,5.422,5.017,5.017,2800
2019-04-19,1555632000,4.568,4.568,4.568,4.568,2200
2019-04-22,1555891200,4.118,5.747,4.863,4.867,121500
2019-04-23,1555977600,4.418,5.037,4.718,4.718,2400
2019-04-24,1556064000,4.268,4.268,4.268,4.268,1800
2019-04-25,1556150400,3.894,4.534,4.136,4.193,7710
2019-04-26,1556236800,4.193,4.334,3.885,4.118,8400
2019-05-02,1556755200,4.343,3.768,3.193,3.744,13500
2019-05-03,1556841600,4.118,4.118,4.118,4.118,4300
2019-05-06,1557100800,4.493,4.493,4.493,4.493,100
2019-05-07,1557187200,4.493,4.89,4.584,4.718,10000
2019-05-08,1557273600,4.268,4.573,4.138,4.268,6110
2019-05-09,1557360000,3.969,5.097,4.417,4.493,5605
2019-05-10,1557446400,4.268,4.118,3.974,4.118,600
2019-05-13,1557705600,3.744,4.962,4.277,4.343,3100
2019-05-14,1557792000,4.268,4.353,4.278,4.343,2300
2019-05-15,1557878400,4.268,4.156,3.797,3.969,6100
2019-05-16,1557964800,4.268,4.237,4.089,4.118,500
2019-05-17,1558051200,4.118,4.399,3.999,4.118,4800
2019-05-20,1558310400,4.268,4.239,3.719,3.744,10100
2019-05-21,1558396800,4.044,4.073,3.998,4.044,3300
2019-05-22,1558483200,4.268,4.268,4.268,4.268,100
2019-05-23,1558569600,4.118,4.118,4.118,4.118,2800
2019-05-24,1558656000,3.744,4.591,3.825,4.118,18900
2019-05-27,1558915200,3.744,4.98,4.15,4.493,18000
2019-05-28,1559001600,4.493,4.493,4.493,4.493,0
2019-05-29,1559088000,4.044,4.146,4.071,4.118,1600
2019-05-30,1559174400,3.744,4.694,3.978,4.343,16600
2019-05-31,1559260800,3.969,4.782,4.295,4.343,5900
2019-06-03,1559520000,4.268,4.802,4.345,4.643,14050
2019-06-04,1559606400,4.493,4.907,4.362,4.643,13400
2019-06-05,1559692800,4.193,5.37,4.422,5.092,17200
2019-06-06,1559779200,4.643,5.334,4.725,5.092,4500
2019-06-07,1559865600,4.643,4.643,4.643,4.643,700
2019-06-10,1560124800,4.568,4.675,3.85,4.193,16460
2019-06-11,1560211200,4.493,4.573,4.498,4.568,6710
2019-06-12,1560297600,4.867,5.401,4.57,4.867,6600
2019-06-13,1560384000,4.418,5.031,4.638,4.792,3920
2019-06-14,1560470400,4.792,4.792,4.792,4.792,20
2019-06-17,1560729600,4.792,4.792,4.792,4.792,10
2019-06-18,1560816000,4.343,4.804,4.568,4.568,320
2019-06-19,1560902400,4.568,4.568,4.568,4.568,10
2019-06-20,1560988800,4.118,4.118,4.118,4.118,260
2019-06-21,1561075200,3.894,4.358,4.036,4.044,8200
2019-06-24,1561334400,3.744,3.731,3.656,3.669,11500
2019-06-25,1561420800,3.894,3.894,3.894,3.894,200
2019-06-26,1561507200,3.894,3.894,3.894,3.894,50
2019-06-27,1561593600,3.819,3.851,3.703,3.744,22000
2019-06-28,1561680000,3.744,3.744,3.744,3.744,0
2019-07-01,1561939200,4.044,3.973,3.679,3.744,17100
2019-07-02,1562025600,3.744,4.53,4.118,4.118,5100
2019-07-03,1562112000,4.268,4.268,4.268,4.268,100
2019-07-04,1562198400,4.268,4.268,4.268,4.268,4
2019-07-05,1562284800,4.268,4.268,4.268,4.268,0
2019-07-08,1562544000,4.418,4.718,4.398,4.418,3200
2019-07-09,1562630400,4.418,4.418,4.418,4.418,0
2019-07-10,1562716800,4.343,4.343,4.343,4.343,2100
2019-07-11,1562803200,3.969,3.969,3.969,3.969,3600
2019-07-12,1562889600,3.744,3.744,3.744,3.744,2200
2019-07-15,1563148800,4.118,3.932,3.575,3.744,13700
2019-07-16,1563235200,3.744,3.744,3.744,3.744,0
2019-07-17,1563321600,3.744,3.744,3.744,3.744,0
2019-07-18,1563408000,3.744,3.744,3.744,3.744,600
2019-07-19,1563494400,3.894,3.894,3.894,3.894,1000
2019-07-22,1563753600,3.969,3.969,3.969,3.969,1800
2019-07-23,1563840000,3.969,4.274,4.118,4.118,1200
2019-07-24,1563926400,4.118,4.47,4.167,4.418,6250
2019-07-25,1564012800,4.418,4.418,4.418,4.418,0
2019-07-26,1564099200,4.418,4.418,4.418,4.418,0
2019-07-29,1564358400,4.418,4.19,3.835,4.044,1700
2019-07-30,1564444800,3.894,3.894,3.894,3.894,1300
2019-07-31,1564531200,4.118,4.118,4.118,4.118,600
2019-08-01,1564617600,3.894,5.013,4.418,4.418,500
2019-08-02,1564704000,4.118,4.118,4.118,4.118,1000
2019-08-05,1564963200,4.118,4.118,4.118,4.118,0
2019-08-06,1565049600,4.118,4.065,3.695,3.744,14100
2019-08-07,1565136000,3.594,3.9,3.744,3.744,400
2019-08-08,1565222400,3.744,3.795,3.72,3.744,3100
2019-08-09,1565308800,3.744,3.744,3.744,3.744,0
2019-08-12,1565568000,3.744,3.744,3.744,3.744,0
2019-08-13,1565654400,3.744,3.744,3.744,3.744,0
2019-08-14,1565740800,3.744,3.744,3.744,3.744,0
2019-08-15,1565827200,3.744,3.744,3.744,3.744,0
2019-08-16,1565913600,3.744,3.744,3.744,3.744,0
2019-08-19,1566172800,3.519,3.89,3.656,3.744,1500
2019-08-20,1566259200,3.744,3.744,3.744,3.744,0
2019-08-21,1566345600,3.969,3.969,3.969,3.969,110
2019-08-22,1566432000,3.594,3.594,3.594,3.594,200
2019-08-23,1566518400,3.894,3.817,3.671,3.744,200
2019-08-26,1566777600,4.044,4.044,4.044,4.044,2600
2019-08-27,1566864000,3.744,4.533,3.976,4.268,3600
2019-08-28,1566950400,4.268,4.268,4.268,4.268,0
2019-08-29,1567036800,3.894,3.894,3.894,3.894,100
2019-08-30,1567123200,3.894,3.894,3.894,3.894,0
2019-09-03,1567468800,4.044,4.367,4.137,4.268,7000
2019-09-04,1567555200,4.568,4.568,4.568,4.568,500
2019-09-05,1567641600,4.867,5.007,4.931,4.942,1300
2019-09-06,1567728000,5.317,5.4,5.02,5.242,6540
2019-09-09,1567987200,5.242,5.595,5.153,5.242,7001
2019-09-10,1568073600,4.792,4.845,4.771,4.792,3800
2019-09-11,1568160000,4.792,4.792,4.792,4.792,0
2019-09-12,1568246400,4.792,4.792,4.792,4.792,0
2019-09-13,1568332800,4.493,4.493,4.493,4.493,100
2019-09-16,1568592000,4.193,4.141,4.067,4.118,4400
2019-09-17,1568678400,3.894,3.877,3.803,3.819,7600
2019-09-18,1568764800,4.193,4.192,4.117,4.118,5101
2019-09-19,1568851200,4.343,4.343,4.343,4.343,100
2019-09-20,1568937600,4.118,4.118,4.118,4.118,2700
2019-09-23,1569196800,4.118,4.118,4.118,4.118,0
2019-09-24,1569283200,4.118,4.118,4.118,4.118,1
2019-09-25,1569369600,4.118,4.118,4.118,4.118,0
2019-09-26,1569456000,4.118,4.118,4.118,4.118,0
2019-09-27,1569542400,4.118,4.118,4.118,4.118,0
2019-09-30,1569801600,4.044,4.309,3.652,3.744,6300
2019-10-01,1569888000,3.744,3.744,3.744,3.744,0
2019-10-02,1569974400,4.118,4.118,4.118,4.118,100
2019-10-03,1570060800,3.819,3.819,3.819,3.819,2000
2019-10-04,1570147200,3.819,3.819,3.819,3.819,0
2019-10-07,1570406400,3.819,3.819,3.819,3.819,0
2019-10-08,1570492800,3.819,3.819,3.819,3.819,0
2019-10-09,1570579200,3.819,3.819,3.819,3.819,0
2019-10-10,1570665600,3.819,3.819,3.819,3.819,0
2019-10-11,1570752000,3.819,3.819,3.819,3.819,0
