date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.261,13.261,13.261,13.261,0
2019-01-03,1546473600,13.261,13.261,13.261,13.261,0
2019-01-04,1546560000,13.261,13.261,13.261,13.261,0
2019-01-07,1546819200,13.261,13.261,13.261,13.261,0
2019-01-08,1546905600,13.261,13.261,13.261,13.261,0
2019-01-09,1546992000,13.261,13.261,13.261,13.261,0
2019-01-10,1547078400,13.261,13.261,13.261,13.261,0
2019-01-11,1547164800,13.261,13.261,13.261,13.261,0
2019-01-14,1547424000,13.261,13.261,13.261,13.261,0
2019-01-15,1547510400,13.261,13.261,13.261,13.261,0
2019-01-16,1547596800,13.261,13.261,13.261,13.261,0
2019-01-17,1547683200,13.261,13.261,13.261,13.261,0
2019-01-18,1547769600,13.261,13.261,13.261,13.261,0
2019-01-21,1548028800,13.261,13.261,13.261,13.261,0
2019-01-22,1548115200,13.261,13.261,13.261,13.261,0
2019-01-23,1548201600,13.261,13.261,13.261,13.261,0
2019-01-24,1548288000,13.331,13.331,13.331,13.331,2500
2019-01-25,1548374400,13.331,13.331,13.331,13.331,0
2019-01-28,1548633600,13.331,13.331,13.331,13.331,0
2019-01-29,1548720000,13.331,13.331,13.331,13.331,0
2019-01-30,1548806400,13.331,13.331,13.331,13.331,0
2019-01-31,1548892800,13.331,13.331,13.331,13.331,0
2019-02-01,1548979200,13.331,13.331,13.331,13.331,0
2019-02-11,1549843200,13.331,13.331,13.331,13.331,0
2019-02-12,1549929600,13.331,13.331,13.331,13.331,0
2019-02-13,1550016000,13.331,13.331,13.331,13.331,0
2019-02-14,1550102400,13.331,13.331,13.331,13.331,0
2019-02-15,1550188800,13.331,13.331,13.331,13.331,0
2019-02-18,1550448000,13.331,13.331,13.331,13.331,0
2019-02-19,1550534400,13.331,13.331,13.331,13.331,0
2019-02-20,1550620800,13.331,13.331,13.331,13.331,0
2019-02-21,1550707200,13.331,13.331,13.331,13.331,0
2019-02-22,1550793600,13.331,13.331,13.331,13.331,0
2019-02-25,1551052800,13.331,13.331,13.331,13.331,0
2019-02-26,1551139200,13.331,13.331,13.331,13.331,0
2019-02-27,1551225600,13.331,13.331,13.331,13.331,0
2019-02-28,1551312000,13.331,13.331,13.331,13.331,0
2019-03-01,1551398400,13.331,13.331,13.331,13.331,0
2019-03-04,1551657600,13.331,13.331,13.331,13.331,0
2019-03-05,1551744000,13.331,13.331,13.331,13.331,0
2019-03-06,1551830400,13.331,13.331,13.331,13.331,0
2019-03-07,1551916800,13.331,13.331,13.331,13.331,0
2019-03-08,1552003200,13.331,13.331,13.331,13.331,0
2019-03-11,1552262400,13.331,13.331,13.331,13.331,0
2019-03-12,1552348800,13.331,13.331,13.331,13.331,0
2019-03-13,1552435200,13.331,13.331,13.331,13.331,0
2019-03-14,1552521600,13.331,13.331,13.331,13.331,0
2019-03-15,1552608000,13.331,13.331,13.331,13.331,0
2019-03-18,1552867200,13.331,13.331,13.331,13.331,0
2019-03-19,1552953600,13.331,13.331,13.331,13.331,0
2019-03-20,1553040000,13.331,13.331,13.331,13.331,0
2019-03-21,1553126400,13.331,13.331,13.331,13.331,0
2019-03-22,1553212800,13.331,13.331,13.331,13.331,0
2019-03-25,1553472000,13.331,13.331,13.331,13.331,0
2019-03-26,1553558400,13.331,13.331,13.331,13.331,0
2019-03-27,1553644800,13.331,13.331,13.331,13.331,0
2019-03-28,1553731200,13.331,13.331,13.331,13.331,0
2019-03-29,1553817600,13.331,13.331,13.331,13.331,0
2019-04-01,1554076800,13.331,13.331,13.331,13.331,0
2019-04-02,1554163200,13.331,13.331,13.331,13.331,0
2019-04-03,1554249600,13.331,13.331,13.331,13.331,0
2019-04-04,1554336000,13.331,13.331,13.331,13.331,0
2019-04-05,1554422400,13.331,13.331,13.331,13.331,0
2019-04-08,1554681600,13.331,13.331,13.331,13.331,0
2019-04-09,1554768000,13.331,13.331,13.331,13.331,0
2019-04-10,1554854400,13.331,13.331,13.331,13.331,0
2019-04-11,1554940800,13.331,13.331,13.331,13.331,0
2019-04-12,1555027200,13.331,13.331,13.331,13.331,0
2019-04-16,1555372800,13.331,13.331,13.331,13.331,0
2019-04-17,1555459200,13.331,13.331,13.331,13.331,0
2019-04-18,1555545600,12.062,13.998,12.665,13.331,200
2019-04-19,1555632000,13.331,13.331,13.331,13.331,0
2019-04-22,1555891200,13.331,13.331,13.331,13.331,0
2019-04-23,1555977600,13.331,13.331,13.331,13.331,0
2019-04-24,1556064000,13.331,13.331,13.331,13.331,0
2019-04-25,1556150400,12.132,12.132,12.132,12.132,213
2019-04-26,1556236800,12.132,12.132,12.132,12.132,7
2019-05-02,1556755200,12.132,12.132,12.132,12.132,0
2019-05-03,1556841600,12.132,12.132,12.132,12.132,0
2019-05-06,1557100800,12.132,12.132,12.132,12.132,0
2019-05-07,1557187200,11.286,11.286,11.286,11.286,500
2019-05-08,1557273600,11.286,11.286,11.286,11.286,0
2019-05-09,1557360000,11.286,11.286,11.286,11.286,0
2019-05-10,1557446400,11.286,11.286,11.286,11.286,0
2019-05-13,1557705600,11.286,11.286,11.286,11.286,0
2019-05-14,1557792000,11.286,11.286,11.286,11.286,0
2019-05-15,1557878400,12.038,12.038,12.038,12.038,0
2019-05-16,1557964800,10.232,10.232,10.232,10.232,100
2019-05-17,1558051200,10.232,10.232,10.232,10.232,0
2019-05-20,1558310400,10.232,10.232,10.232,10.232,0
2019-05-21,1558396800,10.232,10.232,10.232,10.232,0
2019-05-22,1558483200,10.232,10.232,10.232,10.232,0
2019-05-23,1558569600,10.232,10.232,10.232,10.232,0
2019-05-24,1558656000,10.232,10.232,10.232,10.232,75
2019-05-27,1558915200,10.232,10.232,10.232,10.232,0
2019-05-28,1559001600,10.232,10.232,10.232,10.232,0
2019-05-29,1559088000,10.232,10.232,10.232,10.232,0
2019-05-30,1559174400,10.232,10.232,10.232,10.232,0
2019-05-31,1559260800,10.232,10.232,10.232,10.232,0
2019-06-03,1559520000,10.232,10.232,10.232,10.232,0
2019-06-04,1559606400,10.232,10.232,10.232,10.232,1200
2019-06-05,1559692800,10.232,10.232,10.232,10.232,0
2019-06-06,1559779200,10.232,10.232,10.232,10.232,0
