date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,13.621,13.621,13.621,13.621,0
2019-01-03,1546473600,13.621,13.621,13.621,13.621,0
2019-01-04,1546560000,13.621,13.621,13.621,13.621,0
2019-01-07,1546819200,13.621,13.621,13.621,13.621,0
2019-01-08,1546905600,12.224,12.224,12.224,12.224,5000
2019-01-09,1546992000,12.224,12.224,12.224,12.224,0
2019-01-10,1547078400,12.224,12.224,12.224,12.224,0
2019-01-11,1547164800,12.224,12.224,12.224,12.224,0
2019-01-14,1547424000,12.224,12.224,12.224,12.224,0
2019-01-15,1547510400,12.224,12.224,12.224,12.224,0
2019-01-16,1547596800,12.224,12.224,12.224,12.224,0
2019-01-17,1547683200,12.224,12.224,12.224,12.224,0
2019-01-18,1547769600,12.224,12.224,12.224,12.224,0
2019-01-21,1548028800,12.224,12.224,12.224,12.224,0
2019-01-22,1548115200,12.224,12.224,12.224,12.224,0
2019-01-23,1548201600,11.945,11.945,11.875,11.91,400
2019-01-24,1548288000,11.945,11.945,11.945,11.945,600
2019-01-25,1548374400,11.945,11.945,11.945,11.945,0
2019-01-28,1548633600,11.945,11.945,11.945,11.945,0
2019-01-29,1548720000,13.621,13.621,13.621,13.621,100
2019-01-30,1548806400,13.621,13.621,13.621,13.621,0
2019-01-31,1548892800,13.621,13.621,13.621,13.621,0
2019-02-01,1548979200,13.272,13.97,13.272,13.372,1400
2019-02-11,1549843200,13.342,13.342,13.342,13.342,0
2019-02-12,1549929600,15.298,15.298,15.298,15.298,100
2019-02-13,1550016000,15.298,15.298,15.298,15.298,0
2019-02-14,1550102400,15.298,15.298,15.298,15.298,0
2019-02-15,1550188800,15.298,15.298,15.298,15.298,0
2019-02-18,1550448000,15.298,15.298,15.298,15.298,0
2019-02-19,1550534400,15.298,15.298,15.298,15.298,0
2019-02-20,1550620800,15.298,15.298,15.298,15.298,0
2019-02-21,1550707200,15.298,15.298,15.298,15.298,0
2019-02-22,1550793600,13.97,13.97,13.97,13.97,5000
2019-02-25,1551052800,13.97,13.97,13.97,13.97,400
2019-02-26,1551139200,13.97,13.97,13.97,13.97,0
2019-02-27,1551225600,13.97,13.97,13.97,13.97,0
2019-02-28,1551312000,13.97,13.97,13.97,13.97,0
2019-03-01,1551398400,13.97,13.97,13.97,13.97,0
2019-03-04,1551657600,13.97,13.97,13.97,13.97,0
2019-03-05,1551744000,13.97,13.97,13.97,13.97,500
2019-03-06,1551830400,15.437,15.437,15.437,15.437,100
2019-03-07,1551916800,15.437,15.437,15.437,15.437,0
2019-03-08,1552003200,15.437,15.437,15.437,15.437,40
2019-03-11,1552262400,15.437,15.437,15.437,15.437,0
2019-03-12,1552348800,15.437,15.437,15.437,15.437,0
2019-03-13,1552435200,15.717,15.717,15.717,15.717,100
2019-03-14,1552521600,15.717,15.717,15.717,15.717,0
2019-03-15,1552608000,15.717,15.717,15.717,15.717,0
2019-03-18,1552867200,15.717,15.717,15.717,15.717,0
2019-03-19,1552953600,15.717,15.717,15.717,15.717,0
2019-03-20,1553040000,15.717,15.717,15.717,15.717,0
2019-03-21,1553126400,15.717,15.717,15.717,15.717,0
2019-03-22,1553212800,15.717,15.717,15.717,15.717,0
2019-03-25,1553472000,15.717,15.717,15.717,15.717,0
2019-03-26,1553558400,15.717,15.717,15.717,15.717,0
2019-03-27,1553644800,15.717,15.717,15.717,15.717,0
2019-03-28,1553731200,15.717,15.717,15.717,15.717,0
2019-03-29,1553817600,15.717,15.717,15.717,15.717,0
2019-04-01,1554076800,15.717,15.717,15.717,15.717,0
2019-04-02,1554163200,15.717,15.717,15.717,15.717,0
2019-04-03,1554249600,15.367,15.367,15.367,15.367,5700
2019-04-04,1554336000,15.367,15.367,15.367,15.367,0
2019-04-05,1554422400,15.367,15.367,15.367,15.367,0
2019-04-08,1554681600,15.367,15.367,15.367,15.367,0
2019-04-09,1554768000,15.367,15.367,15.367,15.367,0
2019-04-10,1554854400,15.367,15.367,15.367,15.367,0
2019-04-11,1554940800,13.272,13.272,13.272,13.272,100
2019-04-12,1555027200,13.272,13.272,13.272,13.272,0
2019-04-16,1555372800,13.272,13.272,13.272,13.272,0
2019-04-17,1555459200,13.272,13.272,13.272,13.272,0
2019-04-18,1555545600,13.272,13.272,13.272,13.272,0
2019-04-19,1555632000,13.272,13.272,13.272,13.272,0
2019-04-22,1555891200,13.272,13.272,13.272,13.272,0
2019-04-23,1555977600,13.272,13.272,13.272,13.272,0
2019-04-24,1556064000,13.272,13.272,13.272,13.272,0
2019-04-25,1556150400,13.272,13.272,13.272,13.272,0
2019-04-26,1556236800,13.272,13.272,13.272,13.272,0
2019-05-02,1556755200,13.272,13.272,13.272,13.272,0
2019-05-03,1556841600,13.272,13.272,13.272,13.272,10
2019-05-06,1557100800,13.272,13.272,13.272,13.272,600
2019-05-07,1557187200,13.272,13.272,13.272,13.272,0
2019-05-08,1557273600,13.272,13.272,13.272,13.272,0
2019-05-09,1557360000,13.272,13.272,13.272,13.272,0
2019-05-10,1557446400,13.272,13.272,13.272,13.272,0
2019-05-13,1557705600,13.272,13.272,13.272,13.272,0
2019-05-14,1557792000,13.272,13.272,13.272,13.272,0
2019-05-15,1557878400,13.272,13.272,13.272,13.272,0
2019-05-16,1557964800,13.272,13.272,13.272,13.272,0
2019-05-17,1558051200,13.272,13.272,13.272,13.272,0
2019-05-20,1558310400,13.272,13.272,13.272,13.272,0
