date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,9.444,9.72,9.444,9.72,220
2019-01-03,1546473600,9.72,9.72,9.72,9.72,130
2019-01-04,1546560000,9.72,9.72,9.72,9.72,100
2019-01-07,1546819200,9.72,9.72,9.72,9.72,110
2019-01-08,1546905600,9.72,9.72,9.72,9.72,100
2019-01-09,1546992000,9.754,9.754,9.754,9.754,110
2019-01-10,1547078400,9.754,9.754,9.754,9.754,450
2019-01-11,1547164800,9.72,9.72,9.72,9.72,150
2019-01-14,1547424000,9.72,9.72,9.72,9.72,20
2019-01-15,1547510400,9.72,9.754,9.72,9.754,120
2019-01-16,1547596800,9.754,9.754,9.754,9.754,100
2019-01-17,1547683200,9.754,9.754,9.754,9.754,110
2019-01-18,1547769600,9.237,9.72,9.099,9.72,1540
2019-01-21,1548028800,9.134,9.685,9.134,9.685,140
2019-01-22,1548115200,9.685,9.685,9.685,9.685,100
2019-01-23,1548201600,9.306,9.513,9.203,9.203,1500
2019-01-24,1548288000,9.616,9.616,9.203,9.203,370
2019-01-25,1548374400,9.651,9.651,9.651,9.651,160
2019-01-28,1548633600,9.582,9.72,9.582,9.72,120
2019-01-29,1548720000,9.582,9.754,9.582,9.754,120
2019-01-30,1548806400,9.099,9.72,9.099,9.306,620
2019-01-31,1548892800,9.685,9.685,9.685,9.685,80
2019-02-01,1548979200,9.651,9.651,9.651,9.651,110
2019-02-11,1549843200,9.616,9.651,8.996,9.651,580
2019-02-12,1549929600,9.651,9.651,9.651,9.651,100
2019-02-13,1550016000,9.513,9.513,9.513,9.513,100
2019-02-14,1550102400,9.099,9.513,9.099,9.513,1640
2019-02-15,1550188800,9.513,10.099,9.513,9.926,520
2019-02-18,1550448000,9.306,9.892,9.306,9.892,80
2019-02-19,1550534400,9.375,9.651,9.375,9.651,290
2019-02-20,1550620800,9.272,9.789,9.099,9.099,1090
2019-02-21,1550707200,9.651,9.651,9.203,9.582,3600
2019-02-22,1550793600,9.616,9.616,9.616,9.616,160
2019-02-25,1551052800,9.789,9.789,9.789,9.789,300
2019-02-26,1551139200,9.789,9.789,9.789,9.789,480
2019-02-27,1551225600,9.72,9.789,9.72,9.789,3070
2019-02-28,1551312000,9.789,9.789,9.789,9.789,160
2019-03-01,1551398400,9.789,9.789,9.134,9.134,15710
2019-03-04,1551657600,9.72,9.72,8.513,8.513,67620
2019-03-05,1551744000,9.099,9.099,8.272,9.099,928020
2019-03-06,1551830400,9.513,9.513,9.099,9.099,4300
2019-03-07,1551916800,8.582,8.961,8.479,8.686,5870
2019-03-08,1552003200,8.892,8.892,8.41,8.823,14360
2019-03-11,1552262400,8.823,9.099,8.789,9.099,350
2019-03-12,1552348800,8.961,8.996,8.823,8.823,3620
2019-03-13,1552435200,8.823,8.927,8.823,8.823,850
2019-03-14,1552521600,8.686,8.858,8.686,8.858,1110
2019-03-15,1552608000,8.651,8.892,8.651,8.823,750
2019-03-18,1552867200,8.686,8.927,8.686,8.927,10880
2019-03-19,1552953600,8.927,9.168,8.927,9.168,12430
2019-03-20,1553040000,9.237,9.237,9.099,9.168,5530
2019-03-21,1553126400,8.961,9.203,8.961,9.203,290
2019-03-22,1553212800,8.927,9.203,8.892,8.996,8500
2019-03-25,1553472000,9.375,9.375,8.996,9.065,8020
2019-03-26,1553558400,9.168,9.168,8.996,9.03,8410
2019-03-27,1553644800,9.03,9.099,8.961,9.03,710
2019-03-28,1553731200,9.03,9.099,8.996,9.03,9590
2019-03-29,1553817600,9.03,9.03,9.03,9.03,240
2019-04-01,1554076800,9.065,9.099,8.996,9.099,4420
2019-04-02,1554163200,9.03,9.065,8.823,9.065,3460
2019-04-03,1554249600,8.996,8.996,8.858,8.858,270
2019-04-04,1554336000,8.996,8.996,8.961,8.961,16800
2019-04-05,1554422400,8.961,9.03,8.927,8.961,6410
2019-04-08,1554681600,8.961,8.961,8.823,8.823,510
2019-04-09,1554768000,8.823,8.996,8.823,8.961,2330
2019-04-10,1554854400,8.961,8.996,8.823,8.858,2380
2019-04-11,1554940800,9.272,9.272,8.686,8.686,560
2019-04-12,1555027200,8.823,8.996,8.789,8.961,7640
2019-04-16,1555372800,9.203,9.409,8.858,9.237,1020
2019-04-17,1555459200,8.823,9.03,8.823,9.03,1520
2019-04-18,1555545600,8.892,9.03,8.892,9.03,300
2019-04-19,1555632000,9.03,9.065,8.927,8.927,730
2019-04-22,1555891200,8.961,8.961,8.927,8.927,1280
2019-04-23,1555977600,9.306,9.306,8.858,8.961,2160
2019-04-24,1556064000,8.961,9.272,8.961,9.272,540
2019-04-25,1556150400,8.996,8.996,8.996,8.996,90
2019-04-26,1556236800,9.203,9.237,9.203,9.237,110
2019-05-02,1556755200,9.237,9.237,9.237,9.237,170
2019-05-03,1556841600,9.237,9.237,9.237,9.237,0
2019-05-06,1557100800,8.961,8.961,8.961,8.961,430
2019-05-07,1557187200,8.961,9.237,8.961,9.237,1040
2019-05-08,1557273600,8.961,8.961,8.961,8.961,5020
2019-05-09,1557360000,8.961,8.961,8.961,8.961,0
2019-05-10,1557446400,8.961,9.203,8.961,9.203,410
2019-05-13,1557705600,9.168,9.168,9.03,9.168,560
2019-05-14,1557792000,9.168,9.168,9.03,9.168,480
2019-05-15,1557878400,9.237,9.237,9.237,9.237,60
2019-05-16,1557964800,9.168,9.168,9.03,9.168,200
2019-05-17,1558051200,9.168,9.168,9.099,9.099,1480
2019-05-20,1558310400,9.099,9.099,9.099,9.099,0
2019-05-21,1558396800,8.961,8.961,8.755,8.961,4390
2019-05-22,1558483200,8.892,9.134,8.892,9.134,190
2019-05-23,1558569600,9.134,9.134,9.134,9.134,0
2019-05-24,1558656000,8.961,9.168,8.961,9.168,800
2019-05-27,1558915200,9.099,9.237,8.961,9.03,2510
2019-05-28,1559001600,9.547,9.547,9.547,9.547,10
2019-05-29,1559088000,9.306,9.306,8.961,8.961,310
2019-05-30,1559174400,9.567,9.567,8.432,8.432,2130
2019-05-31,1559260800,9.0,9.0,9.0,9.0,350
2019-06-03,1559520000,9.416,9.453,9.416,9.453,620
2019-06-04,1559606400,8.848,8.886,8.81,8.81,2850
2019-06-05,1559692800,9.34,9.34,8.886,8.886,220
2019-06-06,1559779200,9.113,9.113,8.848,9.0,330
2019-06-07,1559865600,9.0,9.0,9.0,9.0,0
2019-06-10,1560124800,9.0,9.0,9.0,9.0,30
2019-06-11,1560211200,9.0,9.0,9.0,9.0,0
2019-06-12,1560297600,8.432,9.0,8.395,9.0,560
2019-06-13,1560384000,9.0,9.0,9.0,9.0,70
2019-06-14,1560470400,8.584,8.584,8.584,8.584,20
2019-06-17,1560729600,8.584,8.584,8.584,8.584,4300
2019-06-18,1560816000,8.584,8.584,8.584,8.584,0
2019-06-19,1560902400,8.886,8.886,8.092,8.621,1250
2019-06-20,1560988800,8.659,8.659,8.659,8.659,10
2019-06-21,1561075200,8.621,8.697,8.621,8.697,1050
2019-06-24,1561334400,8.697,8.697,8.697,8.697,100
2019-06-25,1561420800,8.697,8.697,8.697,8.697,0
2019-06-26,1561507200,8.886,8.886,8.886,8.886,10
2019-06-27,1561593600,8.886,8.886,8.886,8.886,0
2019-06-28,1561680000,8.886,8.886,8.886,8.886,0
2019-07-01,1561939200,8.886,9.075,8.886,8.924,1540
2019-07-02,1562025600,9.189,9.226,9.189,9.226,110
2019-07-03,1562112000,9.226,9.226,9.226,9.226,0
2019-07-04,1562198400,9.189,9.189,9.189,9.189,10
2019-07-05,1562284800,8.659,9.113,8.659,9.113,2320
2019-07-08,1562544000,9.113,9.113,9.113,9.113,0
2019-07-09,1562630400,8.697,8.697,8.697,8.697,150
2019-07-10,1562716800,8.735,8.924,8.697,8.81,2210
2019-07-11,1562803200,8.697,9.075,8.395,8.848,162610
2019-07-12,1562889600,9.075,9.453,8.735,9.453,359160
2019-07-15,1563148800,10.096,10.096,10.096,10.096,10190
2019-07-16,1563235200,10.777,10.777,10.134,10.55,25550
2019-07-17,1563321600,9.945,10.437,9.832,9.832,15840
2019-07-18,1563408000,9.491,9.907,9.491,9.907,9080
2019-07-19,1563494400,10.021,10.021,9.378,9.907,20570
2019-07-22,1563753600,9.302,9.605,9.302,9.302,7350
2019-07-23,1563840000,9.794,9.945,8.848,9.832,9240
2019-07-24,1563926400,9.718,9.718,9.302,9.605,1600
2019-07-25,1564012800,9.302,9.416,9.037,9.037,1440
2019-07-26,1564099200,9.0,9.189,8.924,9.075,5220
2019-07-29,1564358400,9.491,9.491,9.037,9.037,1010
2019-07-30,1564444800,9.34,9.34,9.34,9.34,110
2019-07-31,1564531200,9.264,9.416,9.264,9.416,440
2019-08-01,1564617600,9.34,9.34,9.075,9.302,140
