date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,4.973,5.149,5.001,5.119,500
2019-01-03,1546473600,5.119,5.119,5.119,5.119,0
2019-01-04,1546560000,5.192,5.302,5.229,5.265,200
2019-01-07,1546819200,4.863,5.403,4.99,5.265,300
2019-01-08,1546905600,5.265,5.265,5.265,5.265,36
2019-01-09,1546992000,5.412,5.412,5.412,5.412,100
2019-01-10,1547078400,5.485,5.485,5.485,5.485,140
2019-01-11,1547164800,5.485,5.485,5.485,5.485,50
2019-01-14,1547424000,5.375,5.375,5.375,5.375,500
2019-01-15,1547510400,5.448,5.448,5.448,5.448,100
2019-01-16,1547596800,5.485,5.485,5.485,5.485,100
2019-01-17,1547683200,5.485,5.485,5.485,5.485,200
2019-01-18,1547769600,5.485,5.485,5.485,5.485,200
2019-01-21,1548028800,5.448,5.494,5.457,5.485,806
2019-01-22,1548115200,5.485,5.422,5.242,5.302,1500
2019-01-23,1548201600,5.302,5.302,5.302,5.302,0
2019-01-24,1548288000,5.375,5.375,5.375,5.375,4600
2019-01-25,1548374400,5.485,5.47,5.434,5.448,500
2019-01-28,1548633600,5.448,5.448,5.448,5.448,0
2019-01-29,1548720000,5.595,5.576,5.54,5.558,200
2019-01-30,1548806400,5.558,5.558,5.558,5.558,0
2019-01-31,1548892800,5.558,5.558,5.558,5.558,0
2019-02-01,1548979200,5.046,5.477,5.039,5.448,2300
2019-02-11,1549843200,5.412,5.528,5.454,5.485,12200
2019-02-12,1549929600,5.485,5.483,5.447,5.448,8300
2019-02-13,1550016000,5.814,5.797,5.675,5.692,700
2019-02-14,1550102400,5.692,5.692,5.692,5.692,0
2019-02-15,1550188800,5.692,5.815,5.733,5.774,1000
2019-02-18,1550448000,5.692,5.754,5.713,5.733,200
2019-02-19,1550534400,5.733,5.733,5.733,5.733,0
2019-02-20,1550620800,5.652,5.694,5.653,5.692,5100
2019-02-21,1550707200,5.692,5.692,5.692,5.692,0
2019-02-22,1550793600,5.489,5.797,5.63,5.652,1500
2019-02-25,1551052800,5.652,5.652,5.652,5.652,900
2019-02-26,1551139200,5.286,5.286,5.286,5.286,100
2019-02-27,1551225600,5.367,4.989,4.216,4.879,1000
2019-02-28,1551312000,4.961,5.6,5.176,5.286,38140
2019-03-01,1551398400,5.611,5.664,5.623,5.652,2800
2019-03-04,1551657600,5.611,5.489,5.37,5.489,660
2019-03-05,1551744000,5.326,5.493,5.289,5.489,77812
2019-03-06,1551830400,5.286,5.286,5.286,5.286,468
2019-03-07,1551916800,5.611,5.819,5.616,5.814,32000
2019-03-08,1552003200,5.814,5.814,5.814,5.814,0
2019-03-11,1552262400,5.53,5.489,5.449,5.489,800
2019-03-12,1552348800,5.489,5.489,5.489,5.489,500
2019-03-13,1552435200,5.774,5.123,4.546,5.123,2100
2019-03-14,1552521600,5.123,5.123,5.123,5.123,0
2019-03-15,1552608000,5.57,5.634,5.593,5.611,1100
2019-03-18,1552867200,5.692,5.692,5.692,5.692,100
2019-03-19,1552953600,5.692,5.692,5.692,5.692,6
2019-03-20,1553040000,5.692,5.692,5.692,5.692,0
2019-03-21,1553126400,5.286,6.4,5.777,5.855,800
2019-03-22,1553212800,6.018,6.018,6.018,6.018,100
2019-03-25,1553472000,6.018,6.018,6.018,6.018,0
2019-03-26,1553558400,5.53,5.499,5.418,5.448,1200
2019-03-27,1553644800,5.448,5.448,5.448,5.448,0
2019-03-28,1553731200,5.408,5.45,5.409,5.448,7886
2019-03-29,1553817600,5.448,5.448,5.448,5.448,0
2019-04-01,1554076800,5.489,5.489,5.489,5.489,19100
2019-04-02,1554163200,5.489,5.489,5.489,5.489,40
2019-04-03,1554249600,5.489,5.489,5.489,5.489,100
2019-04-04,1554336000,5.733,5.733,5.733,5.733,100
2019-04-05,1554422400,5.733,5.733,5.733,5.733,0
2019-04-08,1554681600,6.099,6.099,6.099,6.099,100
2019-04-09,1554768000,6.099,6.099,6.099,6.099,0
2019-04-10,1554854400,6.099,6.099,6.099,6.099,0
2019-04-11,1554940800,6.099,6.099,6.099,6.099,0
2019-04-12,1555027200,5.489,5.489,5.489,5.489,1020
2019-04-16,1555372800,5.489,5.489,5.489,5.489,0
2019-04-17,1555459200,5.489,5.489,5.489,5.489,0
2019-04-18,1555545600,5.326,5.298,5.257,5.286,700
2019-04-19,1555632000,5.286,5.286,5.286,5.286,0
2019-04-22,1555891200,5.123,5.123,5.123,5.123,200
2019-04-23,1555977600,5.123,5.123,5.123,5.123,0
2019-04-24,1556064000,5.123,5.123,5.123,5.123,0
2019-04-25,1556150400,5.123,5.123,5.123,5.123,0
2019-04-26,1556236800,5.448,5.576,5.454,5.57,2100
2019-05-02,1556755200,5.977,5.705,5.434,5.692,2100
2019-05-03,1556841600,5.692,5.692,5.692,5.692,0
2019-05-06,1557100800,5.692,5.692,5.692,5.692,0
2019-05-07,1557187200,5.692,5.692,5.692,5.692,0
2019-05-08,1557273600,5.692,5.692,5.692,5.692,0
2019-05-09,1557360000,5.692,5.692,5.692,5.692,0
2019-05-10,1557446400,5.692,5.692,5.692,5.692,0
2019-05-13,1557705600,5.692,5.692,5.692,5.692,14
2019-05-14,1557792000,5.692,5.692,5.692,5.692,0
2019-05-15,1557878400,5.692,5.692,5.692,5.692,0
2019-05-16,1557964800,5.692,5.692,5.692,5.692,0
2019-05-17,1558051200,5.489,5.489,5.489,5.489,100
2019-05-20,1558310400,5.489,5.489,5.489,5.489,0
2019-05-21,1558396800,5.489,5.489,5.489,5.489,300
2019-05-22,1558483200,5.489,6.272,5.721,5.977,2400
2019-05-23,1558569600,5.692,6.186,5.932,5.936,5500
2019-05-24,1558656000,5.855,5.855,5.855,5.855,400
2019-05-27,1558915200,5.855,5.855,5.855,5.855,0
2019-05-28,1559001600,5.489,6.044,5.666,5.855,200
2019-05-29,1559088000,5.855,5.902,5.738,5.855,700
2019-05-30,1559174400,5.855,5.855,5.855,5.855,0
