date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,8.368,8.368,8.368,8.368,100
2019-01-03,1546473600,8.368,8.368,8.368,8.368,0
2019-01-04,1546560000,8.368,8.368,8.368,8.368,0
2019-01-07,1546819200,8.368,8.368,8.368,8.368,0
2019-01-08,1546905600,8.368,8.368,8.368,8.368,0
2019-01-09,1546992000,8.368,8.368,8.368,8.368,0
2019-01-10,1547078400,8.368,8.368,8.368,8.368,0
2019-01-11,1547164800,8.368,8.368,8.368,8.368,0
2019-01-14,1547424000,8.368,8.368,8.368,8.368,10
2019-01-15,1547510400,8.368,8.368,8.368,8.368,0
2019-01-16,1547596800,8.368,8.368,8.368,8.368,0
2019-01-17,1547683200,8.368,8.368,8.368,8.368,0
2019-01-18,1547769600,8.368,8.368,8.368,8.368,0
2019-01-21,1548028800,8.368,8.368,8.368,8.368,0
2019-01-22,1548115200,7.162,7.162,7.162,7.162,100
2019-01-23,1548201600,7.659,7.659,7.659,7.659,200
2019-01-24,1548288000,7.659,7.659,7.659,7.659,0
2019-01-25,1548374400,7.516,7.516,7.516,7.516,100
2019-01-28,1548633600,7.516,7.516,7.516,7.516,0
2019-01-29,1548720000,7.516,7.516,7.516,7.516,0
2019-01-30,1548806400,7.516,7.516,7.516,7.516,0
2019-01-31,1548892800,7.516,7.516,7.516,7.516,500
2019-02-01,1548979200,7.516,7.516,7.516,7.516,0
2019-02-11,1549843200,7.516,7.516,7.516,7.516,0
2019-02-12,1549929600,7.516,7.516,7.516,7.516,0
2019-02-13,1550016000,7.516,7.516,7.516,7.516,0
2019-02-14,1550102400,7.516,7.516,7.516,7.516,0
2019-02-15,1550188800,7.516,7.516,7.516,7.516,0
2019-02-18,1550448000,7.516,7.516,7.516,7.516,0
2019-02-19,1550534400,7.516,7.516,7.516,7.516,0
2019-02-20,1550620800,7.516,7.516,7.516,7.516,0
2019-02-21,1550707200,7.516,7.516,7.516,7.516,0
2019-02-22,1550793600,7.516,7.516,7.516,7.516,0
2019-02-25,1551052800,7.516,7.516,7.516,7.516,0
2019-02-26,1551139200,8.581,8.581,8.581,8.581,620
2019-02-27,1551225600,9.857,9.857,9.857,9.857,100
2019-02-28,1551312000,9.857,9.857,9.857,9.857,0
2019-03-01,1551398400,9.857,9.857,9.857,9.857,0
2019-03-04,1551657600,8.509,8.509,8.509,8.509,2700
2019-03-05,1551744000,9.786,9.786,8.509,8.509,1585
2019-03-06,1551830400,8.509,8.509,8.509,8.509,1200
2019-03-07,1551916800,8.509,8.581,8.509,8.581,8000
2019-03-08,1552003200,8.581,8.581,8.581,8.581,0
2019-03-11,1552262400,8.581,8.581,8.581,8.581,0
2019-03-12,1552348800,8.509,8.581,8.509,8.509,6500
2019-03-13,1552435200,8.509,8.509,8.509,8.509,3500
2019-03-14,1552521600,9.786,9.786,8.509,8.509,2641
2019-03-15,1552608000,9.857,9.857,9.857,9.857,118
2019-03-18,1552867200,9.857,9.857,9.857,9.857,0
2019-03-19,1552953600,9.857,9.857,9.857,9.857,6
2019-03-20,1553040000,9.857,9.857,9.857,9.857,0
2019-03-21,1553126400,8.509,8.509,8.509,8.509,100
2019-03-22,1553212800,9.786,9.786,9.715,9.786,22000
2019-03-25,1553472000,8.581,8.581,8.581,8.581,2400
2019-03-26,1553558400,8.651,8.651,8.651,8.651,7000
2019-03-27,1553644800,9.928,9.928,9.218,9.218,1168
2019-03-28,1553731200,9.29,9.29,9.29,9.29,1000
2019-03-29,1553817600,9.644,9.715,9.644,9.715,2100
