date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,22.806,22.806,22.806,22.806,0
2019-01-03,1546473600,21.753,22.981,21.753,22.981,20
2019-01-04,1546560000,22.806,22.981,22.806,22.806,3860
2019-01-07,1546819200,22.806,22.806,22.806,22.806,0
2019-01-08,1546905600,23.332,23.332,23.332,23.332,10
2019-01-09,1546992000,23.332,23.332,23.332,23.332,0
2019-01-10,1547078400,23.332,23.332,23.332,23.332,0
2019-01-11,1547164800,23.332,23.332,23.332,23.332,0
2019-01-14,1547424000,22.864,22.864,22.806,22.864,12690
2019-01-15,1547510400,22.104,22.806,22.104,22.806,5130
2019-01-16,1547596800,22.221,22.221,22.221,22.221,150
2019-01-17,1547683200,22.689,22.689,22.689,22.689,10
2019-01-18,1547769600,22.338,22.338,22.338,22.338,11960
2019-01-21,1548028800,22.455,22.455,22.221,22.455,12470
2019-01-22,1548115200,22.455,22.455,22.397,22.397,6000
2019-01-23,1548201600,20.993,22.338,20.993,22.338,200
2019-01-24,1548288000,22.338,22.338,22.338,22.338,0
2019-01-25,1548374400,22.455,22.455,22.455,22.455,10
2019-01-28,1548633600,22.397,22.455,22.221,22.397,25130
2019-01-29,1548720000,22.397,22.397,22.397,22.397,0
2019-01-30,1548806400,22.397,22.397,22.221,22.397,1260
2019-01-31,1548892800,21.402,21.402,21.402,21.402,210
2019-02-01,1548979200,22.806,22.806,22.806,22.806,10
2019-02-11,1549843200,22.806,22.806,22.806,22.806,0
2019-02-12,1549929600,21.344,22.747,21.344,22.747,4220
2019-02-13,1550016000,21.432,22.747,21.432,22.747,6250
2019-02-14,1550102400,22.221,22.221,22.221,22.221,110
2019-02-15,1550188800,22.514,22.514,22.514,22.514,1320
2019-02-18,1550448000,22.484,22.514,22.338,22.338,2800
2019-02-19,1550534400,22.338,22.338,22.338,22.338,950
2019-02-20,1550620800,22.338,22.338,22.338,22.338,1000
2019-02-21,1550707200,22.338,22.338,22.338,22.338,0
2019-02-22,1550793600,22.309,22.309,21.695,21.695,910
2019-02-25,1551052800,22.28,22.28,22.221,22.221,2510
2019-02-26,1551139200,22.25,22.25,22.25,22.25,70
2019-02-27,1551225600,21.666,21.666,21.666,21.666,20
2019-02-28,1551312000,22.514,22.514,22.221,22.221,590
2019-03-01,1551398400,23.04,23.04,22.25,22.25,30
2019-03-04,1551657600,22.923,22.923,21.929,21.929,30
2019-03-05,1551744000,21.636,21.929,21.636,21.929,120
2019-03-06,1551830400,22.63,22.63,22.221,22.221,6300
2019-03-07,1551916800,22.923,22.923,21.87,21.87,30
2019-03-08,1552003200,21.753,21.753,21.753,21.753,20
2019-03-11,1552262400,21.753,21.753,21.753,21.753,0
2019-03-12,1552348800,22.221,22.221,22.221,22.221,330
2019-03-13,1552435200,22.221,22.221,22.221,22.221,1280
2019-03-14,1552521600,22.923,23.04,22.923,23.04,11220
2019-03-15,1552608000,23.157,23.157,22.806,23.04,3020
2019-03-18,1552867200,23.098,23.098,22.923,22.923,2450
2019-03-19,1552953600,23.098,23.098,22.806,23.098,7100
2019-03-20,1553040000,23.098,23.098,23.098,23.098,0
2019-03-21,1553126400,23.098,23.215,23.098,23.098,23840
2019-03-22,1553212800,23.332,23.332,23.157,23.157,4360
2019-03-25,1553472000,22.221,23.332,22.221,23.332,2790
2019-03-26,1553558400,23.274,23.332,23.274,23.332,220
2019-03-27,1553644800,23.391,23.391,22.514,22.514,800
2019-03-28,1553731200,22.514,22.63,22.514,22.572,280
2019-03-29,1553817600,22.514,22.514,22.514,22.514,570
2019-04-01,1554076800,23.391,23.391,22.221,22.221,1030
2019-04-02,1554163200,22.514,22.806,22.514,22.572,3600
2019-04-03,1554249600,22.806,22.806,22.806,22.806,5520
2019-04-04,1554336000,22.806,22.806,22.806,22.806,0
2019-04-05,1554422400,23.157,23.332,23.098,23.332,5830
2019-04-08,1554681600,23.332,23.332,23.332,23.332,2100
2019-04-09,1554768000,23.332,23.332,22.923,22.923,1050
2019-04-10,1554854400,23.303,23.303,23.303,23.303,500
2019-04-11,1554940800,23.274,23.274,22.543,22.543,2540
2019-04-12,1555027200,22.397,22.397,22.338,22.338,8440
2019-04-16,1555372800,22.221,22.338,21.812,22.163,19110
2019-04-17,1555459200,22.28,22.28,22.28,22.28,90
2019-04-18,1555545600,21.929,21.929,21.929,21.929,10
2019-04-19,1555632000,22.221,22.338,22.221,22.221,1910
2019-04-22,1555891200,22.221,22.221,22.221,22.221,6010
