date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,2.39,2.39,2.23,2.29,2481270
2019-01-03,1546473600,2.2,2.2,2.13,2.13,1811440
2019-01-04,1546560000,2.0,2.09,1.99,2.09,2753800
2019-01-07,1546819200,2.0,2.17,2.0,2.06,796460
2019-01-08,1546905600,2.06,2.1,2.04,2.04,449490
2019-01-09,1546992000,2.04,2.09,2.0,2.04,537520
2019-01-10,1547078400,2.029,2.08,2.0,2.06,285350
2019-01-11,1547164800,2.08,2.08,2.0,2.0,2398100
2019-01-14,1547424000,2.029,2.04,1.98,2.009,1287840
2019-01-15,1547510400,2.009,2.02,1.99,2.009,838510
2019-01-16,1547596800,2.02,2.02,1.98,1.99,253200
2019-01-17,1547683200,2.0,2.0,1.95,2.0,1045800
2019-01-18,1547769600,2.0,2.029,1.95,1.99,347820
2019-01-21,1548028800,1.98,2.009,1.97,2.0,902280
2019-01-22,1548115200,2.0,2.0,1.95,1.96,980300
2019-01-23,1548201600,1.97,1.97,1.93,1.96,625340
2019-01-24,1548288000,1.96,1.96,1.9,1.9,471950
2019-01-25,1548374400,1.9,1.9,1.77,1.83,2669410
2019-01-28,1548633600,1.82,1.83,1.72,1.74,1057340
2019-01-29,1548720000,1.71,1.74,1.62,1.65,3810100
2019-01-30,1548806400,1.65,1.66,1.54,1.6,2910810
2019-01-31,1548892800,1.6,1.71,1.55,1.69,874590
2019-02-01,1548979200,1.7,1.79,1.67,1.79,987130
2019-02-11,1549843200,1.81,1.91,1.78,1.91,3226960
2019-02-12,1549929600,2.0,2.04,1.93,2.04,4335730
2019-02-13,1550016000,2.17,2.18,1.95,1.95,2319950
2019-02-14,1550102400,2.08,2.08,1.85,1.86,3048790
2019-02-15,1550188800,1.9,1.98,1.76,1.98,2568610
2019-02-18,1550448000,1.98,2.05,1.9,2.0,927820
2019-02-19,1550534400,1.99,2.0,1.86,1.86,1776760
2019-02-20,1550620800,1.86,1.9,1.83,1.88,642520
2019-02-21,1550707200,1.88,1.88,1.83,1.88,531750
2019-02-22,1550793600,1.88,1.9,1.85,1.9,703140
2019-02-25,1551052800,1.9,1.91,1.85,1.86,447910
2019-02-26,1551139200,1.88,1.88,1.82,1.82,828760
2019-02-27,1551225600,1.85,1.9,1.84,1.84,444010
2019-02-28,1551312000,1.81,1.85,1.76,1.83,904850
2019-03-01,1551398400,1.83,1.85,1.82,1.84,516100
2019-03-04,1551657600,1.84,1.91,1.84,1.85,804420
2019-03-05,1551744000,1.85,1.92,1.85,1.87,1691200
2019-03-06,1551830400,1.87,1.95,1.87,1.92,1479310
2019-03-07,1551916800,1.94,2.05,1.94,1.99,1514280
2019-03-08,1552003200,1.99,1.99,1.9,1.91,1110690
2019-03-11,1552262400,1.9,1.93,1.81,1.86,1009400
2019-03-12,1552348800,1.86,1.87,1.83,1.85,678020
2019-03-13,1552435200,1.87,1.88,1.85,1.85,347090
2019-03-14,1552521600,1.85,1.89,1.85,1.86,776560
2019-03-15,1552608000,1.89,1.89,1.81,1.84,447870
2019-03-18,1552867200,1.84,1.87,1.84,1.85,378190
2019-03-19,1552953600,1.85,1.86,1.83,1.83,532240
2019-03-20,1553040000,1.83,1.85,1.8,1.82,379230
2019-03-21,1553126400,1.8,1.82,1.75,1.78,444680
2019-03-22,1553212800,1.78,1.85,1.76,1.83,382170
2019-03-25,1553472000,1.82,1.83,1.74,1.75,542890
2019-03-26,1553558400,1.8,1.8,1.74,1.74,431670
2019-03-27,1553644800,1.74,1.78,1.73,1.74,503210
2019-03-28,1553731200,1.76,1.76,1.74,1.74,270360
2019-03-29,1553817600,1.77,1.78,1.75,1.77,334970
2019-04-01,1554076800,1.77,1.8,1.76,1.78,355730
2019-04-02,1554163200,1.79,1.8,1.76,1.76,342510
2019-04-03,1554249600,1.75,1.78,1.73,1.74,395260
2019-04-04,1554336000,1.74,1.75,1.72,1.73,320710
2019-04-05,1554422400,1.75,1.77,1.71,1.71,690890
2019-04-08,1554681600,1.7,1.76,1.7,1.71,479840
2019-04-09,1554768000,1.6,1.73,1.6,1.7,651820
2019-04-10,1554854400,1.7,1.7,1.67,1.69,406040
2019-04-11,1554940800,1.68,1.72,1.68,1.72,448060
2019-04-12,1555027200,1.73,1.84,1.71,1.84,1023520
2019-04-16,1555372800,1.8,1.95,1.8,1.88,1973030
2019-04-17,1555459200,1.89,1.9,1.77,1.77,717100
2019-04-18,1555545600,1.79,1.79,1.69,1.74,642060
2019-04-19,1555632000,1.7,1.79,1.7,1.74,339140
2019-04-22,1555891200,1.75,1.75,1.67,1.68,400590
2019-04-23,1555977600,1.68,1.7,1.57,1.68,655900
2019-04-24,1556064000,1.69,1.74,1.66,1.7,423380
2019-04-25,1556150400,1.7,1.72,1.68,1.69,278060
2019-04-26,1556236800,1.69,1.7,1.66,1.66,473820
2019-05-02,1556755200,1.66,1.7,1.65,1.67,108550
2019-05-03,1556841600,1.69,1.76,1.67,1.7,376610
2019-05-06,1557100800,1.7,1.7,1.64,1.64,312950
2019-05-07,1557187200,1.65,1.67,1.64,1.65,196600
2019-05-08,1557273600,1.65,1.67,1.61,1.67,132640
2019-05-09,1557360000,1.67,1.68,1.64,1.64,230800
2019-05-10,1557446400,1.65,1.66,1.64,1.64,210950
2019-05-13,1557705600,1.66,1.66,1.61,1.62,136590
2019-05-14,1557792000,1.62,1.63,1.61,1.61,322030
2019-05-15,1557878400,1.61,1.63,1.61,1.62,260520
2019-05-16,1557964800,1.62,1.68,1.62,1.65,204310
2019-05-17,1558051200,1.67,1.67,1.62,1.64,75900
2019-05-20,1558310400,1.64,1.69,1.62,1.65,514300
2019-05-21,1558396800,1.7,1.7,1.61,1.62,231220
2019-05-22,1558483200,1.61,1.64,1.6,1.61,206810
2019-05-23,1558569600,1.63,1.63,1.6,1.6,169050
2019-05-24,1558656000,1.6,1.62,1.59,1.61,303470
2019-05-27,1558915200,1.61,1.65,1.61,1.63,446580
2019-05-28,1559001600,1.63,1.7,1.63,1.65,588180
2019-05-29,1559088000,1.68,1.69,1.65,1.65,208650
2019-05-30,1559174400,1.68,1.68,1.63,1.63,271290
2019-05-31,1559260800,1.63,1.65,1.6,1.6,187170
2019-06-03,1559520000,1.65,1.65,1.58,1.58,285490
2019-06-04,1559606400,1.58,1.63,1.58,1.61,267310
2019-06-05,1559692800,1.61,1.63,1.58,1.6,142170
2019-06-06,1559779200,1.59,1.61,1.57,1.6,479570
2019-06-07,1559865600,1.58,1.63,1.58,1.59,449630
2019-06-10,1560124800,1.62,1.62,1.58,1.6,376310
2019-06-11,1560211200,1.6,1.61,1.57,1.6,208840
2019-06-12,1560297600,1.63,1.71,1.62,1.71,364920
2019-06-13,1560384000,1.82,1.82,1.82,1.82,411860
2019-06-14,1560470400,1.94,1.94,1.87,1.92,6980480
