date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,39.486,39.486,39.486,39.486,100
2019-01-03,1546473600,39.486,39.486,39.486,39.486,0
2019-01-04,1546560000,39.486,39.486,39.486,39.486,0
2019-01-07,1546819200,39.486,39.486,39.486,39.486,0
2019-01-08,1546905600,39.486,39.486,39.486,39.486,0
2019-01-09,1546992000,39.486,39.486,39.486,39.486,0
2019-01-10,1547078400,38.544,38.544,38.544,38.544,100
2019-01-11,1547164800,38.544,38.544,38.544,38.544,0
2019-01-14,1547424000,41.371,41.371,41.371,41.371,100
2019-01-15,1547510400,41.371,41.371,41.371,41.371,0
2019-01-16,1547596800,41.371,41.371,41.371,41.371,0
2019-01-17,1547683200,41.371,41.371,41.371,41.371,0
2019-01-18,1547769600,35.34,37.696,35.34,35.434,2500
2019-01-21,1548028800,40.523,40.523,40.523,40.523,100
2019-01-22,1548115200,37.413,37.413,35.811,36.031,2100
2019-01-23,1548201600,40.523,40.523,40.523,40.523,100
2019-01-24,1548288000,39.958,41.371,37.696,40.099,400
2019-01-25,1548374400,42.408,42.408,37.696,40.052,200
2019-01-28,1548633600,34.492,37.696,34.492,36.323,700
2019-01-29,1548720000,40.523,40.523,40.523,40.523,100
2019-01-30,1548806400,40.523,40.523,40.523,40.523,0
2019-01-31,1548892800,40.523,40.523,40.523,40.523,0
2019-02-01,1548979200,37.602,37.696,37.602,37.625,400
2019-02-11,1549843200,37.602,37.602,37.602,37.602,0
2019-02-12,1549929600,37.602,37.602,37.602,37.602,0
2019-02-13,1550016000,37.602,37.602,37.602,37.602,0
2019-02-14,1550102400,37.602,37.602,37.602,37.602,200
2019-02-15,1550188800,37.602,37.602,37.602,37.602,0
2019-02-18,1550448000,37.602,37.602,37.602,37.602,0
2019-02-19,1550534400,37.602,37.602,37.602,37.602,0
2019-02-20,1550620800,37.602,37.602,37.602,37.602,400
2019-02-21,1550707200,37.602,37.602,37.602,37.602,0
2019-02-22,1550793600,32.136,37.602,32.136,35.104,1600
2019-02-25,1551052800,32.041,35.34,32.041,33.638,3100
2019-02-26,1551139200,37.13,37.13,29.685,33.28,700
2019-02-27,1551225600,36.659,36.659,33.172,33.549,1700
2019-02-28,1551312000,35.623,35.623,30.816,33.25,600
2019-03-01,1551398400,34.68,34.68,32.984,34.209,800
2019-03-04,1551657600,34.774,34.774,34.774,34.774,200
2019-03-05,1551744000,34.774,34.869,34.774,34.798,800
2019-03-06,1551830400,34.774,34.869,34.774,34.779,2200
2019-03-07,1551916800,34.774,34.774,34.774,34.774,0
2019-03-08,1552003200,34.774,34.774,34.774,34.774,0
2019-03-11,1552262400,34.774,34.869,33.926,34.535,1304
2019-03-12,1552348800,34.492,34.492,34.492,34.492,0
2019-03-13,1552435200,34.68,34.68,34.68,34.68,200
2019-03-14,1552521600,33.926,34.774,33.926,34.492,303
2019-03-15,1552608000,34.869,34.869,34.869,34.869,300
