date,timestamp,open,high,low,close,volume
2019-01-02,1546387200,64.679,64.775,64.679,64.775,360
2019-01-03,1546473600,64.775,64.775,64.775,64.775,0
2019-01-04,1546560000,62.774,62.774,62.774,62.774,10
2019-01-07,1546819200,66.585,66.585,66.585,66.585,50
2019-01-08,1546905600,62.203,64.203,62.107,63.822,100
2019-01-09,1546992000,64.775,64.775,63.822,63.822,20
2019-01-10,1547078400,60.964,63.822,60.964,63.822,250
2019-01-11,1547164800,62.679,63.346,62.584,62.584,340
2019-01-14,1547424000,64.298,64.298,63.822,64.298,130
2019-01-15,1547510400,64.298,64.298,63.822,63.822,270
2019-01-16,1547596800,64.775,64.775,64.775,64.775,10
2019-01-17,1547683200,65.251,65.251,63.822,63.822,20
2019-01-18,1547769600,64.584,64.584,64.489,64.584,50
2019-01-21,1548028800,60.488,64.489,60.107,64.298,3700
2019-01-22,1548115200,61.917,61.917,61.917,61.917,10
2019-01-23,1548201600,65.727,65.727,60.964,60.964,120
2019-01-24,1548288000,59.917,61.917,59.917,61.917,560
2019-01-25,1548374400,63.441,65.727,59.059,59.059,90
2019-01-28,1548633600,61.917,62.679,61.917,62.679,20
2019-01-29,1548720000,61.917,63.632,61.917,63.632,200
2019-01-30,1548806400,63.822,63.822,63.441,63.441,60
2019-01-31,1548892800,63.441,63.441,63.441,63.441,0
2019-02-01,1548979200,61.917,63.155,61.917,63.155,560
2019-02-11,1549843200,64.775,64.775,59.821,59.821,30
2019-02-12,1549929600,62.87,62.87,62.87,62.87,30
2019-02-13,1550016000,63.822,65.727,61.917,61.917,100
2019-02-14,1550102400,64.775,64.775,62.87,62.87,720
2019-02-15,1550188800,64.775,64.775,62.87,64.489,90
2019-02-18,1550448000,64.775,64.775,64.394,64.394,160
2019-02-19,1550534400,64.394,68.871,63.822,63.822,540
2019-02-20,1550620800,62.87,62.87,62.87,62.87,100
2019-02-21,1550707200,64.775,64.775,64.775,64.775,10
2019-02-22,1550793600,64.203,64.203,60.964,63.822,130
2019-02-25,1551052800,63.822,63.822,60.964,63.727,100
2019-02-26,1551139200,64.775,64.775,63.727,63.727,1520
2019-02-27,1551225600,60.964,63.06,60.012,63.06,1490
2019-02-28,1551312000,63.727,63.727,63.727,63.727,10
2019-03-01,1551398400,62.87,63.632,62.87,63.632,20
2019-03-04,1551657600,60.107,62.393,60.107,60.964,540
